date,open,high,low,close,volume,amount
2026-05-18,129.0,134.44,128.08,130.8,30366584.0,3973609779.0
2026-05-19,130.5,130.76,122.96,129.39,26641313.0,3375693337.0
2026-05-20,129.39,132.46,125.76,130.0,30843283.0,3995579548.0
2026-05-21,133.0,134.17,120.56,121.03,36201604.0,4666734788.0
2026-05-22,123.03,129.7,121.51,125.51,26675150.0,3336046591.0
2026-05-25,126.0,126.9,120.76,123.22,29950787.0,3683446866.0
2026-05-26,124.78,125.29,114.78,117.91,31723656.0,3768298924.0
2026-05-27,117.91,122.8,114.0,116.97,26511644.0,3142253268.0
2026-05-28,116.96,118.47,112.0,117.09,26441665.0,3053343711.0
2026-05-29,118.49,120.36,106.68,108.1,31905743.0,3575549677.0
2026-06-01,109.89,110.8,100.03,100.35,24357490.0,2521329646.0
2026-06-02,100.14,103.7,99.6,101.32,20641396.0,2092754038.0
2026-06-03,109.0,110.85,103.38,104.55,30579939.0,3299927967.0
2026-06-04,106.22,108.08,103.01,104.85,18968960.0,2004623609.0
2026-06-05,104.05,108.56,102.75,104.77,22123572.0,2341081851.0
2026-06-08,100.0,101.73,93.58,93.87,27089912.0,2632847148.0
2026-06-09,95.62,101.0,93.31,99.0,24025068.0,2331545600.0
2026-06-10,98.47,98.98,93.0,94.51,17167426.0,1639166246.0
2026-06-11,93.56,95.56,90.51,91.85,18175867.0,1683578656.0
2026-06-12,94.01,95.0,87.6,89.76,31474212.0,2837348870.0
2026-06-15,89.75,96.83,88.8,96.66,25955296.0,2432334724.0
2026-06-16,96.8,98.62,95.0,97.71,19381511.0,1874367770.0
2026-06-17,96.5,101.09,95.5,99.8,21250519.0,2104408291.0
2026-06-18,99.74,109.01,99.2,106.1,41652426.0,4367371230.0
2026-06-22,109.88,112.38,104.0,112.38,46063628.0,5002672640.0
2026-06-23,113.5,120.0,109.8,113.92,46540952.0,5316688896.0
2026-06-24,112.65,114.56,108.55,113.63,33685328.0,3757594880.0
2026-06-25,113.0,116.5,107.56,111.32,34268624.0,3827476224.0
2026-06-26,109.94,112.34,100.91,100.93,36005584.0,3780292864.0
2026-06-29,101.15,106.0,96.77,100.8,28097344.0,2843870720.0
2026-06-30,100.55,109.97,98.88,109.58,28822434.0,3081811200.0
2026-07-01,110.3,113.0,103.5,104.5,25060224.0,2695528448.0
