date,open,high,low,close,volume,amount
2026-04-23,13.34,13.56,12.92,13.09,6257000.0,81958945.0
2026-04-24,13.08,13.18,12.84,13.06,4968715.0,64479607.0
2026-04-27,13.0,13.03,12.58,13.0,6032805.0,77483267.0
2026-04-28,13.03,13.09,12.6,12.7,6232400.0,79587629.0
2026-04-29,12.7,13.05,12.64,12.9,5149800.0,66666922.0
2026-04-30,13.01,13.01,12.63,12.68,4282000.0,54552622.0
2026-05-06,12.77,12.9,12.7,12.84,5295000.0,67846335.0
2026-05-07,12.88,13.3,12.79,13.25,7412300.0,97036095.0
2026-05-08,13.09,13.49,13.06,13.39,6075310.0,80577497.0
2026-05-11,13.39,13.64,13.28,13.38,5626760.0,75605169.0
2026-05-12,13.29,13.63,13.24,13.4,7329457.0,98726378.0
2026-05-13,13.33,13.79,13.25,13.58,8849600.0,120641366.0
2026-05-14,13.57,13.57,12.83,12.87,8809247.0,115555472.0
2026-05-15,12.81,13.0,12.5,12.58,6169500.0,78195179.0
2026-05-18,12.54,13.29,12.5,12.88,6365200.0,82178468.0
2026-05-19,12.8,13.44,12.8,13.14,7461500.0,97994067.0
2026-05-20,13.2,13.85,12.8,13.05,11673000.0,154143685.0
2026-05-21,13.1,13.14,12.1,12.1,10236500.0,129212082.0
2026-05-22,12.23,12.59,12.06,12.49,5983800.0,73788088.0
2026-05-25,12.68,12.75,12.04,12.23,5917000.0,72920043.0
2026-05-26,12.1,12.22,11.67,11.82,6461850.0,76518573.0
2026-05-27,11.86,12.06,11.61,11.74,5173100.0,60879482.0
2026-05-28,11.64,12.0,11.58,11.91,4478360.0,52949486.0
2026-05-29,11.85,11.96,11.28,11.34,4936300.0,56855356.0
2026-06-01,11.52,11.8,11.37,11.52,5246700.0,60947458.0
2026-06-02,11.57,11.68,10.99,11.24,4838000.0,54306068.0
2026-06-03,11.17,11.33,11.02,11.13,4758096.0,53150861.0
2026-06-04,11.35,11.48,10.81,10.9,6438501.0,71070114.0
2026-06-05,11.0,11.21,10.69,11.02,6854900.0,75342516.0
2026-06-08,10.91,11.28,10.4,10.57,8081996.0,87651483.0
2026-06-09,10.64,11.07,10.56,10.62,7199500.0,77243415.0
2026-06-10,10.46,10.58,10.08,10.28,5462700.0,56097742.0
2026-06-11,10.15,10.33,10.01,10.21,4039600.0,41007813.0
2026-06-12,10.52,10.53,10.22,10.39,4998800.0,51975496.0
2026-06-15,10.36,10.67,10.28,10.41,4796172.0,50192052.0
2026-06-16,10.44,10.77,10.26,10.63,4986899.0,52733312.0
2026-06-17,10.71,10.83,10.35,10.41,5064050.0,53281260.0
2026-06-18,10.28,10.43,10.18,10.22,4583700.0,47140304.0
2026-06-22,10.3,10.4,9.87,10.35,5070883.0,51220871.0
2026-06-23,10.32,10.52,10.11,10.27,4627241.0,47950304.0
2026-06-24,10.2,10.37,9.87,9.98,4992350.0,50091046.0
2026-06-25,10.07,10.07,9.65,9.76,4566925.0,44572542.0
2026-06-26,9.82,9.82,9.37,9.48,4251833.0,40438815.0
2026-06-29,9.45,9.56,9.11,9.33,5055550.0,47164847.0
2026-06-30,9.26,9.51,9.13,9.39,4442950.0,41660484.0
2026-07-01,9.4,9.65,9.18,9.45,5851550.0,54991101.0
2026-07-02,9.38,10.15,9.35,9.61,9011550.0,87672107.0
2026-07-03,9.67,9.96,9.6,9.83,9104497.0,89086298.0
2026-07-06,9.71,10.05,9.48,9.49,6306700.0,61410070.0
2026-07-07,9.46,9.58,9.04,9.1,4905100.0,45259873.0
2026-07-08,9.1,9.25,8.83,8.88,4010800.0,35785341.0
2026-07-09,8.88,9.03,8.6,8.99,3941500.0,34831835.0
2026-07-10,8.91,9.97,8.78,9.5,10883600.0,102508554.0
2026-07-13,9.36,9.45,8.68,8.75,7541500.0,67644471.0
2026-07-14,8.75,8.8,8.45,8.8,4622400.0,39964193.0
2026-07-15,8.84,8.99,8.7,8.83,3837800.0,33868681.0
2026-07-16,8.83,9.25,8.68,8.95,5160300.0,46535785.0
2026-07-17,8.94,9.06,8.51,8.59,5833000.0,51328680.0
2026-07-20,8.64,8.92,8.14,8.33,6161674.0,52585338.0
2026-07-21,8.32,8.44,7.69,8.37,7235991.0,58709859.0
2026-07-22,8.3,8.42,8.15,8.2,4535584.0,37491685.0
2026-07-23,8.2,9.84,8.16,9.84,19938184.0,181487967.0
2026-07-24,9.71,10.23,9.47,9.85,29915100.0,293211494.0
2026-07-27,9.58,10.48,9.41,10.17,27021909.0,269658895.0
2026-07-28,9.9,10.1,9.74,10.05,18494145.0,183212992.0
2026-07-29,9.9,10.82,9.72,10.49,28901000.0,298362718.0
2026-07-30,10.42,10.45,9.87,9.96,20930400.0,210334132.0
2026-07-31,9.97,10.15,9.81,10.04,15395950.0,153902942.0
2026-08-03,10.24,10.34,10.0,10.26,15554958.0,158342005.0
2026-08-04,10.44,10.79,10.34,10.69,20465500.0,215767162.0
2026-08-05,10.52,10.64,10.35,10.46,16810600.0,175440600.0
2026-08-06,10.36,10.48,10.08,10.26,13381700.0,136982105.0
2026-08-07,10.33,10.35,9.98,10.22,8481815.0,85924618.0
2026-08-10,10.18,11.41,10.16,11.08,25710000.0,281632699.0
