date,open,high,low,close,volume,amount
2026-02-26,4.813525046382189,5.196326530612245,4.805380333951763,5.033432282003711,60896676.0,372000960.0
2026-02-27,5.017142857142857,5.114879406307978,4.951985157699443,5.066011131725417,74066632.0,459042144.0
2026-03-02,5.196326530612245,5.424378478664193,5.057866419294991,5.098589981447124,86257072.0,546780608.0
2026-03-03,5.294063079777366,5.334786641929499,5.082300556586271,5.123024118738404,85877280.0,544881728.0
2026-03-04,4.93569573283859,5.098589981447124,4.805380333951763,5.033432282003711,65866516.0,405460128.0
2026-03-05,5.090445269016698,5.180037105751391,5.008998144712431,5.139313543599258,55826624.0,349465888.0
2026-03-06,5.049721706864564,5.180037105751391,5.008998144712431,5.155602968460111,37208840.0,234313280.0
2026-03-09,5.114879406307978,5.269628942486085,5.098589981447124,5.204471243042671,49919560.0,319200480.0
2026-03-10,5.123024118738404,5.212615955473098,5.082300556586271,5.188181818181818,46191596.0,291915200.0
2026-03-11,5.155602968460111,5.171892393320964,5.049721706864564,5.123024118738404,36284740.0,227626416.0
2026-03-12,5.114879406307978,5.114879406307978,4.984564007421151,5.017142857142857,36868912.0,227608240.0
2026-03-13,5.000853432282003,5.074155844155844,4.943840445269017,5.000853432282003,27360060.0,168352064.0
2026-03-16,5.008998144712431,5.082300556586271,4.894972170686456,4.943840445269017,27331580.0,166684064.0
2026-03-17,4.943840445269017,4.96012987012987,4.780946196660483,4.789090909090909,25259116.0,150804496.0
2026-03-18,4.805380333951763,4.9031168831168825,4.756512059369202,4.9031168831168825,21947382.0,130012576.0
2026-03-19,4.83795918367347,4.91126159554731,4.813525046382189,4.83795918367347,22620076.0,134998848.0
2026-03-20,4.846103896103896,4.951985157699443,4.723933209647496,4.829814471243043,31590910.0,187650384.0
2026-03-23,4.740222634508349,4.829814471243043,4.56103896103896,4.626196660482375,38346576.0,220725472.0
2026-03-24,4.683209647495362,4.829814471243043,4.609907235621521,4.829814471243043,33255356.0,193001376.0
2026-03-25,4.813525046382189,4.976419294990723,4.780946196660483,4.93569573283859,31773470.0,191511472.0
2026-03-26,4.919406307977736,4.96012987012987,4.748367346938776,4.813525046382189,29259070.0,173647312.0
2026-03-27,4.756512059369202,4.870538033395176,4.740222634508349,4.821669758812615,21459272.0,126765344.0
2026-03-30,4.764656771799628,4.854248608534323,4.740222634508349,4.829814471243043,28590020.0,168412304.0
2026-03-31,4.789090909090909,4.805380333951763,4.430723562152134,4.4633024118738405,62915724.0,353814848.0
2026-04-01,4.5121706864564,4.577328385899815,4.39,4.4388682745825605,38471152.0,210598080.0
2026-04-02,4.422578849721707,4.447012987012987,4.300408163265306,4.332987012987013,26434808.0,141302000.0
2026-04-03,4.316697588126159,4.34113172541744,4.145658627087198,4.170092764378479,25071646.0,129312072.0
2026-04-07,4.170092764378479,4.275974025974026,4.153803339517625,4.267829313543599,19545110.0,101547704.0
2026-04-08,4.324842300556586,4.430723562152134,4.300408163265306,4.430723562152134,26683864.0,143306288.0
2026-04-09,4.430723562152134,4.430723562152134,4.300408163265306,4.316697588126159,28951550.0,154868848.0
2026-04-10,4.332987012987013,4.39,4.324842300556586,4.332987012987013,20268564.0,108325216.0
2026-04-13,4.292263450834879,4.332987012987013,4.275974025974026,4.332987012987013,13718655.0,72656528.0
2026-04-14,4.36556586270872,4.373710575139147,4.284118738404453,4.34113172541744,15399445.0,81737096.0
2026-04-15,4.3574211502782925,4.3574211502782925,4.284118738404453,4.292263450834879,15690000.0,83097440.0
2026-04-16,4.292263450834879,4.3574211502782925,4.259684601113173,4.349276437847866,15187721.0,80680600.0
2026-04-17,4.332987012987013,4.36556586270872,4.275974025974026,4.316697588126159,13900500.0,73524592.0
2026-04-20,4.300408163265306,4.373710575139147,4.292263450834879,4.36556586270872,16374600.0,87263288.0
2026-04-21,4.398144712430427,4.479591836734694,4.349276437847866,4.39,24926360.0,134276608.0
2026-04-22,4.373710575139147,4.381855287569573,4.34113172541744,4.373710575139147,17535610.0,93873616.0
2026-04-23,4.373710575139147,4.381855287569573,4.284118738404453,4.34113172541744,21274830.0,113045880.0
2026-04-24,4.324842300556586,4.398144712430427,4.300408163265306,4.36556586270872,18589560.0,98988048.0
2026-04-27,4.349276437847866,4.36556586270872,4.235250463821893,4.3574211502782925,17508936.0,92555760.0
2026-04-28,4.332987012987013,4.381855287569573,4.324842300556586,4.36556586270872,17222736.0,92055080.0
2026-04-29,4.36556586270872,4.422578849721707,4.332987012987013,4.398144712430427,16910160.0,91325648.0
2026-04-30,4.398144712430427,4.430723562152134,4.373710575139147,4.422578849721707,15803217.0,85519744.0
2026-05-06,4.4388682745825605,4.455157699443413,4.398144712430427,4.422578849721707,17117630.0,93014992.0
2026-05-07,4.422578849721707,4.430723562152134,4.373710575139147,4.373710575139147,17889196.0,96619272.0
2026-05-08,4.373710575139147,4.471447124304267,4.36556586270872,4.455157699443413,21101096.0,114384440.0
2026-05-11,4.4633024118738405,4.471447124304267,4.430723562152134,4.471447124304267,21951150.0,119962384.0
2026-05-12,4.4633024118738405,4.471447124304267,4.381855287569573,4.41443413729128,17880578.0,97117424.0
2026-05-13,4.422578849721707,4.528460111317254,4.398144712430427,4.495881261595547,24257956.0,133443328.0
2026-05-14,4.48773654916512,4.48773654916512,4.381855287569573,4.39,22772900.0,123335328.0
2026-05-15,5.29,5.31,5.18,5.23,17850380.0,93889776.0
2026-05-18,5.19,5.22,5.15,5.22,13774637.0,71427504.0
2026-05-19,5.2,5.23,5.12,5.23,16971882.0,87942152.0
2026-05-20,5.2,5.2,5.08,5.1,14166364.0,72488064.0
2026-05-21,5.12,5.16,4.91,4.93,17302330.0,87281144.0
2026-05-22,4.94,5.06,4.88,5.05,13778621.0,68460240.0
2026-05-25,5.04,5.09,4.94,5.01,15396115.0,77033224.0
2026-05-26,4.95,4.97,4.82,4.88,15295718.0,74677032.0
2026-05-27,4.86,4.87,4.76,4.8,12966855.0,62223620.0
2026-05-28,4.81,4.86,4.76,4.84,11714440.0,56489836.0
2026-05-29,4.83,4.88,4.77,4.79,13013486.0,62822956.0
2026-06-01,4.8,4.93,4.78,4.93,13848095.0,67721136.0
2026-06-02,4.91,4.91,4.81,4.84,11311699.0,54767460.0
2026-06-03,4.81,4.85,4.75,4.78,9347800.0,44732768.0
2026-06-04,4.76,4.77,4.61,4.66,12410905.0,58001380.0
2026-06-05,4.62,4.75,4.61,4.74,12027160.0,56493236.0
2026-06-08,4.66,4.73,4.57,4.66,14477014.0,67418440.0
2026-06-09,4.7,4.72,4.63,4.68,12832944.0,59996960.0
2026-06-10,4.61,4.66,4.47,4.53,14922618.0,67832800.0
2026-06-11,4.48,4.54,4.41,4.47,11126384.0,49601900.0
2026-06-12,4.49,4.58,4.45,4.54,12563679.0,56934192.0
2026-06-15,4.56,4.62,4.52,4.56,11970550.0,54684468.0
2026-06-16,4.56,4.56,4.45,4.55,11023399.0,49605676.0
2026-06-17,4.51,4.62,4.43,4.59,18312550.0,82748128.0
2026-06-18,4.58,4.58,4.43,4.43,18097020.0,80931280.0
2026-06-22,4.4,4.4,4.21,4.38,19153950.0,82186352.0
2026-06-23,4.34,4.48,4.33,4.43,17306448.0,76934704.0
2026-06-24,4.41,4.45,4.24,4.27,15186450.0,65257632.0
2026-06-25,4.27,4.29,4.18,4.2,11956281.0,50412104.0
2026-06-26,4.18,4.19,4.09,4.12,11684442.0,48327608.0
2026-06-29,4.09,4.15,3.99,4.12,11985900.0,48850440.0
2026-06-30,4.1,4.15,4.06,4.13,10385662.0,42726216.0
2026-07-01,4.11,4.27,4.1,4.21,12998130.0,54643000.0
2026-07-02,4.19,4.31,4.18,4.23,11652144.0,49506832.0
2026-07-03,4.23,4.33,4.21,4.32,11104634.0,47679900.0
2026-07-06,4.33,4.36,4.23,4.24,10641060.0,45486656.0
2026-07-07,4.25,4.29,4.13,4.17,9001705.0,37626960.0
2026-07-08,4.16,4.17,4.09,4.16,7655400.0,31672690.0
2026-07-09,4.15,4.17,4.04,4.11,10398840.0,42514012.0
2026-07-10,4.09,4.29,4.05,4.22,14502348.0,60915372.0
2026-07-13,4.2,4.27,4.12,4.14,13308395.0,55562344.0
2026-07-14,4.12,4.25,4.1,4.24,11480180.0,47907148.0
2026-07-15,4.24,4.31,4.21,4.3,12070650.0,51663356.0
2026-07-16,4.27,4.35,4.25,4.31,11670477.0,50318632.0
2026-07-17,4.32,4.48,4.26,4.28,18535500.0,80440688.0
2026-07-20,4.27,4.38,4.19,4.25,16370549.0,70165656.0
2026-07-21,4.22,4.25,4.12,4.22,15601654.0,65250548.0
2026-07-22,4.19,4.23,4.14,4.16,11317076.0,47219872.0
2026-07-23,4.13,4.35,4.13,4.33,15904246.0,67689824.0
2026-07-24,4.32,4.33,4.23,4.26,12207806.0,52088028.0
2026-07-27,4.23,4.32,4.22,4.3,11487164.0,49256248.0
2026-07-28,4.27,4.34,4.25,4.32,9352730.0,40288872.0
2026-07-29,4.31,4.41,4.3,4.4,14926094.0,65367176.0
2026-07-30,4.36,4.44,4.33,4.37,13108530.0,57525964.0
2026-07-31,4.4,4.45,4.38,4.44,12852539.0,56814272.0
2026-08-03,4.46,4.55,4.45,4.54,13133250.0,59196932.0
2026-08-04,4.55,4.57,4.49,4.5,13608904.0,61517924.0
2026-08-05,4.51,4.57,4.45,4.53,16741140.0,75367024.0
2026-08-06,4.55,4.56,4.42,4.47,19334584.0,86880720.0
2026-08-07,4.44,4.48,4.38,4.43,13334990.0,59013692.0
2026-08-10,4.44,4.61,4.41,4.61,21710636.0,98909408.0
2026-08-11,4.61,4.72,4.57,4.61,22916916.0,105928584.0
2026-08-12,4.67,4.71,4.6,4.69,14652275.0,68209760.0
2026-08-13,4.69,4.69,4.59,4.61,14688905.0,68028568.0
2026-08-14,4.62,4.63,4.55,4.62,10227379.0,47031320.0
2026-08-17,4.62,4.68,4.57,4.66,9119667.0,42345852.0
2026-08-18,4.63,4.66,4.6,4.63,8018594.0,37102944.0
2026-08-19,4.6,4.63,4.5,4.53,11483400.0,52177840.0
2026-08-20,4.55,4.63,4.53,4.61,9743970.0,44781588.0
2026-08-21,4.6,4.62,4.52,4.6,9532502.0,43501076.0
2026-08-24,4.59,4.62,4.53,4.57,7243245.0,33113766.0
2026-08-25,4.53,4.67,4.53,4.66,9777360.0,45203116.0
2026-08-26,4.63,4.69,4.63,4.65,9355620.0,43636408.0
2026-08-27,4.64,4.68,4.6,4.65,8289600.0,38439528.0
