date,open,high,low,close,volume,amount
2026-04-28,3.85,3.86,3.73,3.83,17492801.0,66068062.0
2026-04-29,3.81,3.95,3.78,3.89,16933384.0,65779618.0
2026-04-30,3.89,3.93,3.85,3.86,11596423.0,45043476.0
2026-05-06,3.88,3.88,3.77,3.79,14443800.0,55044304.0
2026-05-07,3.79,3.83,3.73,3.74,12417900.0,46979258.0
2026-05-08,3.74,3.81,3.74,3.8,8895700.0,33634480.0
2026-05-11,3.8,3.9,3.74,3.87,20016879.0,76531922.0
2026-05-12,3.88,3.88,3.74,3.76,17334700.0,65444414.0
2026-05-13,3.76,3.87,3.74,3.81,16167967.0,61457089.0
2026-05-14,3.83,3.85,3.76,3.77,13244322.0,50366879.0
2026-05-15,3.79,3.79,3.68,3.7,17038442.0,63439091.0
2026-05-18,3.73,3.74,3.61,3.69,16012451.0,58560881.0
2026-05-19,3.69,3.74,3.64,3.72,11117757.0,41118480.0
2026-05-20,3.7,3.75,3.66,3.73,8532000.0,31659545.0
2026-05-21,3.74,3.95,3.71,3.76,22349174.0,85621083.0
2026-05-22,3.8,3.81,3.61,3.7,17792139.0,65248896.0
2026-05-25,3.68,3.77,3.65,3.68,14742700.0,54729162.0
2026-05-26,3.7,3.75,3.61,3.66,14306000.0,52391432.0
2026-05-27,3.66,3.67,3.57,3.61,12033892.0,43398311.0
2026-05-28,3.61,3.66,3.52,3.62,11462487.0,41324325.0
2026-05-29,3.61,3.74,3.58,3.59,16365472.0,60024020.0
2026-06-01,3.59,3.75,3.55,3.74,14423390.0,52897268.0
2026-06-02,3.72,3.73,3.59,3.63,14120400.0,51457477.0
2026-06-03,3.64,3.64,3.5,3.55,13667883.0,48547944.0
2026-06-04,3.54,3.59,3.47,3.51,11766955.0,41388017.0
2026-06-05,3.5,3.59,3.49,3.55,13029558.0,46170928.0
2026-06-08,3.48,3.59,3.39,3.44,13682776.0,47539081.0
2026-06-09,3.46,3.48,3.35,3.39,16058300.0,54660649.0
2026-06-10,3.37,3.41,3.35,3.38,10493900.0,35524730.0
2026-06-11,3.36,3.39,3.23,3.28,12556248.0,41222284.0
2026-06-12,3.32,3.37,3.29,3.34,10195534.0,34000320.0
2026-06-15,3.36,3.45,3.29,3.34,12639481.0,42331727.0
2026-06-16,3.34,3.34,3.25,3.26,10920375.0,35742904.0
2026-06-17,3.26,3.27,3.15,3.17,12556924.0,40048111.0
2026-06-18,3.15,3.27,3.14,3.22,11252800.0,36165441.0
2026-06-22,3.24,3.25,3.09,3.24,14463289.0,45762168.0
2026-06-23,3.23,3.43,3.19,3.36,17954269.0,60284875.0
2026-06-24,3.38,3.38,3.18,3.23,13846975.0,44902049.0
2026-06-25,3.23,3.24,3.16,3.17,9218600.0,29409160.0
2026-06-26,3.17,3.2,3.1,3.11,9454180.0,29686609.4
2026-06-29,3.11,3.15,2.98,3.1,14462016.0,44246267.26
2026-06-30,3.11,3.15,3.01,3.04,11304412.0,34658104.48
2026-07-01,3.07,3.19,3.04,3.13,12951515.0,40634027.1
2026-07-02,3.14,3.2,3.08,3.1,10772300.0,33705071.0
2026-07-03,3.1,3.17,3.07,3.11,8017300.0,24981653.0
2026-07-06,3.12,3.16,3.07,3.12,10404800.0,32303134.0
2026-07-07,3.1,3.11,3.03,3.06,8568775.0,26174684.19
2026-07-08,3.09,3.13,3.02,3.1,10023575.0,30818169.0
2026-07-09,3.07,3.11,3.01,3.04,12254095.0,37362077.1
2026-07-10,3.04,3.15,2.99,3.11,13572595.0,42073541.75
2026-07-13,3.13,3.13,3.0,3.03,13446328.0,40824728.12
2026-07-14,3.03,3.1,2.99,3.08,10085200.0,30809426.0
2026-07-15,3.07,3.17,3.05,3.13,10982231.0,34357909.56
2026-07-16,3.14,3.22,3.09,3.2,12770600.0,40579543.0
2026-07-17,3.19,3.26,3.08,3.1,10839200.0,34243037.23
2026-07-20,3.11,3.18,3.06,3.09,11566747.0,36034037.58
2026-07-21,3.09,3.1,3.0,3.03,16574500.0,50227908.0
2026-07-22,3.03,3.04,2.99,3.02,10703031.0,32277807.0
2026-07-23,3.02,3.12,3.0,3.1,11212854.0,34350340.24
2026-07-24,3.07,3.11,3.02,3.04,7988957.0,24395214.42
2026-07-27,3.25,3.34,3.16,3.34,35708095.0,117270152.77
2026-07-28,3.42,3.67,3.42,3.67,31528742.0,112758429.29
2026-07-29,4.04,4.04,3.82,4.04,43594221.0,175460981.85
2026-07-30,4.44,4.44,3.66,3.83,108656162.0,452627130.14
2026-07-31,3.78,4.21,3.78,4.21,119706899.0,487285302.77
2026-08-03,4.05,4.08,3.79,3.99,132109998.0,513843641.14
2026-08-04,3.91,4.13,3.86,4.0,106260422.0,423796668.53
2026-08-05,4.01,4.2,3.99,4.1,88275194.0,359895311.93
2026-08-06,4.09,4.11,3.94,3.96,61424335.0,245810014.21
2026-08-07,4.0,4.06,3.73,3.93,57999691.0,225182592.21
2026-08-10,3.89,4.32,3.84,4.32,52815292.0,217110358.51
2026-08-11,4.21,4.4,4.1,4.31,84970621.0,363967861.34
2026-08-12,4.27,4.65,4.21,4.48,99347015.0,436966114.56
2026-08-13,4.35,4.75,4.32,4.58,90422056.0,411835371.03
2026-08-14,4.59,4.67,4.23,4.25,68395451.0,294755371.2
2026-08-17,4.23,4.29,4.15,4.27,44553556.0,187915646.52
2026-08-18,4.31,4.39,4.21,4.28,41883287.0,179484171.06
2026-08-19,4.19,4.3,3.93,3.94,35867635.0,145836818.46
2026-08-20,3.99,4.07,3.88,4.03,35737008.0,143275682.9
2026-08-21,4.07,4.08,3.92,3.98,23396000.0,93192225.48
2026-08-24,3.99,4.01,3.89,3.93,22240107.0,87634812.04
2026-08-25,4.01,4.32,4.0,4.32,18128751.0,76787310.4
2026-08-26,4.5,4.75,4.24,4.75,46359529.0,212861590.25
2026-08-27,4.66,4.66,4.41,4.61,94548419.0,433171125.77
2026-08-28,4.59,4.61,4.43,4.55,65240385.0,295109954.12
2026-08-31,4.6,4.64,4.36,4.49,63729141.0,286067258.7
2026-09-01,4.57,4.93,4.48,4.59,100176353.0,465907209.43
2026-09-02,4.58,4.6,4.38,4.44,68688140.0,307474851.12
2026-09-03,4.49,4.63,4.24,4.26,64085025.0,280338939.79
2026-09-04,4.26,4.69,4.15,4.69,62102536.0,280402169.89
2026-09-07,4.83,5.16,4.6,5.16,103366794.0,517332409.02
