date,open,high,low,close,volume,amount
2021-08-12,10.061415335029961,10.377244515950183,9.965162632273321,10.180227264995187,1680430.0,113310296.0
2021-08-13,9.950123147467595,10.903626484150555,9.720019029940005,10.814893523796778,3260694.0,226296112.0
2021-08-16,10.67803421206468,11.151777983445017,10.327614216091291,10.464473527823388,2528637.0,180557904.0
2021-08-17,10.196770698281485,10.377244515950183,10.00125739580706,10.062919283510533,1488403.0,100704016.0
2021-08-18,10.049383747185379,10.326110267610717,9.814767784216073,9.94109945658416,1469803.0,97949536.0
2021-08-19,9.905004693050422,10.046375850224235,9.494426757854132,9.874925723438972,1233303.0,80116784.0
2021-08-20,9.87943756888069,9.87943756888069,9.187621267817343,9.268834485768258,1766300.0,110638832.0
2021-08-23,9.205668649584213,10.195266749800913,9.205668649584213,10.195266749800913,1863200.0,121795288.0
2021-08-24,10.211810183087211,10.753231636093306,10.041864004782518,10.327614216091291,2133472.0,146475040.0
2021-08-25,10.061415335029961,10.106533789447136,9.473371479126117,9.607222893897069,2566800.0,164907632.0
2021-08-26,9.519993882023863,9.744082205629166,9.23424367071509,9.280866073612838,1634600.0,102895776.0
2021-08-27,9.2883858160157,9.399678003578066,9.041738265201811,9.34252796131631,1675500.0,103577736.0
2021-08-30,9.249283155520816,9.575639975805046,8.918414489794868,9.020682986473796,1782349.0,109367184.0
2021-08-31,9.02218693495437,9.026698780396087,8.422111491205946,8.459710203220258,2115884.0,121282280.0
2021-09-01,8.468733894103693,8.468733894103693,8.073195443713129,8.20704685848408,1714153.0,94001632.0
2021-09-02,8.193511322158926,8.355937758060756,8.016045401451374,8.169448146469767,1396900.0,75999768.0
2021-09-03,8.059659907387976,8.262692952265262,7.895729523005574,8.1950152706395,1331900.0,71954648.0
2021-09-06,8.124329692052594,8.307811406682436,7.984462483359352,8.27923638555156,1041097.0,56498624.0
2021-09-07,8.270212694668125,8.456702306259112,8.10477836180515,8.40707200640022,1728500.0,95223312.0
2021-09-08,8.346914067177321,8.373985139827626,8.226598188731522,8.234117931134385,1007900.0,55475404.0
2021-09-09,8.270212694668125,8.271716643148697,7.994990122723358,8.046124371062824,936303.0,50233584.0
2021-09-10,8.053644113465685,8.244645570498392,7.948367719825612,8.136361279897173,1048200.0,56533244.0
2021-09-13,8.241637673537246,8.241637673537246,7.927312441097597,7.931824286539315,968977.0,51494148.0
2021-09-14,7.936336131981032,8.020557246893091,7.728791241662028,7.740822829506608,1101769.0,57570576.0
2021-09-15,7.8190281504963774,7.8190281504963774,7.567868754240772,7.617499054099664,794200.0,40314712.0
2021-09-16,7.617499054099664,7.698712272050578,7.309189615582303,7.334756739752036,1056800.0,52796000.0
2021-09-17,7.351300173038333,7.459584463639552,7.188873737136504,7.294150130776578,1270300.0,61556232.0
2021-09-22,7.146763179680475,7.503198969576155,7.146763179680475,7.43401733946982,1006900.0,49470028.0
2021-09-23,7.450560772756117,7.655097766113975,7.366339657844057,7.47011210300356,1048500.0,52314204.0
2021-09-24,7.418977854664095,7.748342571909471,7.381379142649783,7.662617508516838,1240600.0,62645572.0
2021-09-27,7.662617508516838,8.167944197989195,7.643066178269396,8.013037504490228,2381260.0,125769328.0
2021-09-28,7.825043944418668,7.889713729083285,7.534781887668177,7.619003002580236,1237872.0,63221344.0
2021-09-29,7.507710815017872,7.662617508516838,7.279110645970853,7.554333217915619,1047400.0,51845776.0
2021-09-30,7.527262145265314,7.933328235019887,7.527262145265314,7.897233471486147,1115692.0,57629336.0
2021-10-08,8.031084886257098,8.271716643148697,7.903249265408436,8.127337589013738,1371738.0,74281392.0
2021-10-11,8.127337589013738,8.16493630102805,7.841587377704965,7.883697935160995,884600.0,46814824.0
2021-10-12,7.870162398835842,8.014541452970802,7.701720169011724,7.7904531293655,613200.0,31951604.0
2021-10-13,7.773909696079202,8.068683598271411,7.674649096361419,7.9679190500730535,712377.0,37584624.0
2021-10-14,7.903249265408436,8.058155958907403,7.823539995938096,7.841587377704965,599900.0,31531636.0
2021-10-15,7.841587377704965,8.091242825479998,7.7603741597540505,7.999501968165076,864100.0,45830548.0
2021-10-18,7.9679190500730535,8.336386427813315,7.910769007811299,8.312323252124155,1311600.0,70998432.0
2021-10-19,8.211558703925798,8.435647027531099,8.196519219120072,8.232613982653813,1021661.0,56265908.0
2021-10-20,8.151400764702899,8.211558703925798,8.010029607529084,8.133353382936027,778000.0,41932088.0
2021-10-21,8.12282574357202,8.12282574357202,7.900241368447292,7.913776904772444,598700.0,31666814.0
2021-10-22,7.91678480173359,8.303299561240719,7.915280853253017,8.240133725056674,1424700.0,77576200.0
2021-10-25,8.17095209495034,8.346914067177321,8.010029607529084,8.22509424025095,874914.0,47524544.0
2021-10-26,8.258181106823544,8.340898273255032,8.073195443713129,8.091242825479998,733300.0,39913092.0
2021-10-27,7.997998019684504,8.0746993921937,7.74232677798718,7.865650553394124,795677.0,41702128.0
2021-10-28,7.891217677563857,8.046124371062824,7.7032241174922955,7.781429438482065,485937.0,25324262.0
2021-10-29,7.77240574759863,7.9258084926170245,7.594939826891077,7.915280853253017,576237.0,29947288.0
2021-11-01,8.163432352547478,8.706357754034148,8.086730980038281,8.706357754034148,1486200.0,84170448.0
2021-11-02,9.18010152541448,9.577143924285618,8.948493459406318,9.577143924285618,5066808.0,314461376.0
2021-11-03,9.983210014040191,10.535159106410294,9.983210014040191,10.535159106410294,2279783.0,157534400.0
2021-11-04,10.536663054890868,11.589426991291612,10.386268206833618,11.589426991291612,5058250.0,372436512.0
2021-11-05,11.881192996522675,12.748971269813,11.592434888252756,11.918791708536986,6846733.0,554843136.0
2021-11-08,11.580403300408175,12.309818313485833,11.318716264788563,12.118816856453128,4665985.0,364980640.0
2021-11-09,11.74583763327115,11.828554799702637,11.226975407473642,11.828554799702637,3565509.0,273756800.0
2021-11-10,11.52776510358814,13.012162253913186,11.31721231630799,13.012162253913186,4776844.0,385771200.0
2021-11-11,13.067808347694369,14.278486874555224,12.485780285712815,13.500945510099246,4970136.0,438627392.0
2021-11-12,13.785191772927446,14.21080919292946,13.56411134628329,13.843845763669773,3343644.0,309526496.0
2021-11-15,13.833318124305768,13.833318124305768,12.604592215678043,12.888838478506242,3243936.0,280775072.0
2021-11-16,12.974563541898874,13.081343884019521,12.4647250069848,12.48277238875167,2521400.0,212660544.0
2021-11-17,12.622639597444913,12.927941139001126,12.339897283097283,12.645198824653498,2112600.0,177405984.0
2021-11-18,12.48277238875167,12.570001400624875,11.971429905357022,12.481268440271096,1990100.0,163325024.0
2021-11-19,12.475252646348808,12.8091292090359,12.26018801362694,12.321849901330415,1990400.0,164889776.0
2021-11-22,12.28274724083553,12.81514500295819,12.28274724083553,12.691821227551246,2443600.0,204713968.0
2021-11-23,12.42261444952877,12.785066033346741,12.348920973980718,12.573009297586019,1634499.0,136887072.0
2021-11-24,12.577521143027736,13.124958389956122,12.181982692637172,12.63316723680892,2427400.0,204748384.0
2021-11-25,12.476756594829379,13.11743864755326,12.363960458786442,12.500819770518541,2119800.0,179501008.0
2021-11-26,12.607600112639187,13.75060095787428,12.557969812780295,13.75060095787428,2738059.0,240945248.0
2021-11-29,13.753608854835425,15.125209869117535,12.93546088140399,14.804868842755594,4312107.0,401635520.0
2021-11-30,15.156792787209557,15.322227120072531,14.407826443884458,14.675529273426362,2552400.0,251425232.0
2021-12-01,14.287510565438659,14.588300261553156,13.97468928147958,14.013791941974466,1855500.0,175032192.0
2021-12-02,13.851365506072636,14.069438035755647,13.368598043808866,13.806247051655461,1722400.0,156878016.0
2021-12-03,13.655852203598212,14.131099923459118,13.537040273632986,13.779175979005158,1256500.0,115968648.0
2021-12-06,13.613741646142183,13.753608854835425,13.191132123101312,13.252794010804786,1372900.0,122118648.0
2021-12-07,13.234746629037915,13.367094095328294,12.407574964723045,12.634671185289493,1628524.0,137254896.0
2021-12-08,12.63316723680892,13.897987908970382,12.505331615960259,13.897987908970382,2332500.0,211749360.0
2021-12-09,13.434771776954056,13.779175979005158,12.99110697518517,13.019681996316049,2684826.0,237969424.0
2021-12-10,12.994114872146318,14.200281553565453,12.786569981827313,13.737065421549127,2244200.0,203137024.0
2021-12-13,13.935586620984695,14.037855117663625,13.009154356952042,13.371605940770012,1643300.0,144853120.0
2021-12-14,13.379125683172873,13.935586620984695,12.968547747976585,13.571631088686152,1457900.0,130787536.0
2021-12-15,13.652844306637068,13.652844306637068,13.054272811369216,13.162557101970435,1160177.0,102411032.0
2021-12-16,13.242266371440778,13.433267828473483,13.039233326563492,13.233242680557343,1002024.0,87848176.0
2021-12-17,13.153533411087,13.234746629037915,12.505331615960259,12.619631700483765,1206798.0,101408392.0
2021-12-20,12.48277238875167,12.541426379493997,12.126336598855989,12.272219601471521,847400.0,69440616.0
2021-12-21,12.39704732535904,12.521875049246555,12.03609969002164,12.362456510305872,760811.0,62200584.0
2021-12-22,12.231612992496064,12.631663288328346,12.23010904401549,12.264699859068658,754900.0,62229988.0
2021-12-23,12.169951104792592,12.296282777160682,11.851114026911224,11.906760120692406,877087.0,70050248.0
2021-12-24,11.932327244862138,12.075202350516527,11.437528194753789,11.56987566104417,760496.0,58924408.0
2021-12-27,11.514229567262987,11.956390420551298,11.345787337438868,11.831562696663783,864253.0,67244920.0
2021-12-28,11.8360745421055,11.953382523590154,11.530773000549283,11.953382523590154,707457.0,55128916.0
2021-12-29,11.953382523590154,12.275227498432667,11.670640209242524,11.795467933130043,655825.0,51834404.0
2021-12-30,11.86615351171695,12.4647250069848,11.747341581751723,12.001508874968472,1152924.0,93137088.0
2021-12-31,11.881192996522675,12.210557713768049,11.5954427852139,12.064674711152518,950319.0,75325056.0
2022-01-04,11.881192996522675,12.171455053273165,11.114179271430705,11.437528194753789,1326857.0,100798424.0
2022-01-05,11.500694030937833,11.80599557249405,11.0104068262712,11.279613604293678,1341453.0,101101792.0
2022-01-06,11.217951716590207,12.407574964723045,11.132226653197574,12.407574964723045,1799200.0,144022976.0
2022-01-07,12.201534022884614,12.272219601471521,11.228479355954212,11.374362358569744,2068884.0,158674128.0
2022-01-10,11.3713544616086,12.212061662248622,11.266078067968525,11.700719178853975,1707856.0,134628624.0
2022-01-11,11.58341119736932,11.90826406917298,11.58341119736932,11.7759166028826,773841.0,60294176.0
2022-01-12,11.730798148465425,12.257180116665797,11.702223127334548,12.057154968749655,929000.0,74354784.0
2022-01-13,12.055651020269082,12.151903723025722,11.345787337438868,11.514229567262987,812500.0,62509808.0
2022-01-14,11.416472916025773,11.70974286973741,11.129218756236428,11.193888540901046,1448703.0,109871448.0
2022-01-17,11.088612147260973,11.810507417935767,11.088612147260973,11.56987566104417,899700.0,68828688.0
2022-01-18,11.580403300408175,11.60145857913619,11.111171374469558,11.234495149876503,731200.0,54947384.0
2022-01-19,11.180353004575894,11.207424077226198,10.748719790651588,10.888586999344831,767400.0,55526108.0
2022-01-20,10.878059359980822,10.888586999344831,10.396795846197625,10.521623570085142,615100.0,43327432.0
2022-01-21,10.52011962160457,10.52011962160457,9.920044177856145,10.00125739580706,1078536.0,72295544.0
2022-01-24,9.951627095948169,11.001383135387767,9.951627095948169,11.001383135387767,1327100.0,93339080.0
2022-01-25,10.927689659839714,11.714254715179127,10.499064342876556,10.608852581958349,1451142.0,106695240.0
2022-01-26,10.6825460575064,10.735184254326436,10.336637906974726,10.571253869944035,606200.0,42525704.0
2022-01-27,10.545686745774303,10.667506572700676,10.070439025913394,10.070439025913394,605700.0,41457748.0
2022-01-28,10.129093016655721,10.571253869944035,9.850862547749811,10.314078679766139,664700.0,45353392.0
2022-02-07,10.49004065199312,10.944233093126012,9.715507184498287,9.775665123721188,1123930.0,75101176.0
2022-02-08,9.775665123721188,9.775665123721188,9.128967277075017,9.649333451353098,976800.0,61263712.0
2022-02-09,9.607222893897069,9.88545336280298,9.459835942800964,9.847854650788667,703300.0,45361936.0
2022-02-10,9.80123224789092,9.84935859926924,9.474875427606689,9.53503336682959,579397.0,36955248.0
2022-02-11,9.53503336682959,9.53503336682959,9.128967277075017,9.21018049502593,986287.0,61114972.0
2022-02-14,9.017675089512652,9.43276487015066,8.989100068381775,9.213188391987076,471686.0,28943580.0
2022-02-15,9.354559549160891,9.720019029940005,9.249283155520816,9.39667010661692,863017.0,53918360.0
2022-02-16,9.398174055097492,9.407197745980927,9.192133113259061,9.261314743365395,648118.0,39895580.0
2022-02-17,9.26432264032654,9.892973105205842,9.249283155520816,9.504954397218139,1378118.0,87489512.0
2022-02-18,9.461339891281536,9.474875427606689,9.13648701947788,9.32448057954944,881344.0,54406276.0
2022-02-21,9.32448057954944,9.440284612553523,9.113927792269292,9.174085731492191,1243796.0,76110920.0
2022-02-22,9.159046246686467,9.159046246686467,8.739444620606742,9.001131656226356,1176117.0,69892248.0
2022-02-23,9.002635604706928,9.901996796089277,9.002635604706928,9.901996796089277,1913848.0,122442072.0
2022-02-24,9.876429671919544,10.341149752416445,9.664372936158824,9.765137484357181,3383650.0,224935888.0
2022-02-25,10.076454819835686,10.166691728670035,9.77115327827947,9.814767784216073,1741800.0,115231696.0
2022-02-28,9.844846753827522,10.106533789447136,9.655349245275389,10.019304777573932,1483117.0,97668736.0
2022-03-01,10.026824519976794,10.046375850224235,9.786192763085193,9.954634992909313,1062700.0,70072080.0
2022-03-02,9.850862547749811,9.983210014040191,9.634293966547373,9.981706065559619,1041518.0,68179824.0
2022-03-03,9.983210014040191,10.014792932132213,9.655349245275389,9.745586154109738,1055573.0,68496992.0
2022-03-04,9.60120709997478,10.359197134183313,9.521497830504437,9.571128130363329,1442891.0,94660696.0
2022-03-07,9.42073328230608,9.554584697077031,9.023690883434941,9.24627525855967,1064549.0,65660544.0
2022-03-08,9.208676546545359,9.474875427606689,8.855248653610824,9.011659295590363,1449583.0,88420032.0
2022-03-09,9.011659295590363,9.253795000962533,8.46722994562312,8.945485562445173,1230234.0,73257200.0
2022-03-10,9.174085731492191,9.422237230786651,8.916910541314294,8.933453974600592,1198200.0,72579584.0
2022-03-11,8.731924878203879,8.993611913823491,8.647703763291819,8.987596119901202,966700.0,56654100.0
2022-03-14,8.752980156931894,9.09588041050242,8.692822217708994,8.692822217708994,782700.0,45984968.0
2022-03-15,8.673270887461552,8.75147620845132,8.217574497848087,8.220582394809233,845375.0,47549856.0
2022-03-16,8.386016727672207,8.510844451559723,7.909265059330727,8.422111491205946,957400.0,52481324.0
2022-03-17,8.722901187320444,9.26432264032654,8.722901187320444,9.26432264032654,1258753.0,76218440.0
2022-03-18,9.270338434248831,9.643317657430808,8.960525047250897,9.4688596336844,2547118.0,158959904.0
2022-03-21,9.335008218913448,9.805744093332638,9.26432264032654,9.610230790858214,1754414.0,111379488.0
2022-03-22,9.706483493614854,9.706483493614854,9.306433197782571,9.46284383976211,1080700.0,67659568.0
2022-03-23,9.474875427606689,9.519993882023863,9.335008218913448,9.365087188524898,753900.0,47208372.0
2022-03-24,9.262818691845968,9.566616284921611,9.174085731492191,9.325984528030013,942048.0,58580288.0
2022-03-25,9.339520064355165,10.061415335029961,9.339520064355165,9.485403066970697,1686340.0,108413168.0
2022-03-28,9.383134570291768,9.550072851635313,8.95601320180918,9.05828169848811,1105258.0,67676032.0
2022-03-29,9.211684443506503,9.24627525855967,8.724405135801016,8.739444620606742,858248.0,50620824.0
2022-03-30,8.868784189935976,9.419229333825507,8.658231402655828,9.313952940185432,1140299.0,68965456.0
2022-03-31,9.283873970573982,9.303425300821425,8.816145993115938,8.85374470513025,1011520.0,60616376.0
2022-04-01,8.778547281101625,8.927438180678303,8.604089257355218,8.694326166189567,642661.0,37291844.0
2022-04-06,8.694326166189567,8.832689426402235,8.434143079050525,8.554458957496326,843861.0,48374844.0
2022-04-07,8.440158872972816,8.632664278486095,8.33939432477446,8.616120845199797,737502.0,41784448.0
2022-04-08,8.709365650995291,8.841713117285671,8.39353647007507,8.62364058760266,1082523.0,62400344.0
2022-04-11,8.62364058760266,8.647703763291819,7.972430895514771,8.040108577140535,892600.0,48503428.0
2022-04-12,7.924304544136452,8.637176123927812,7.921296647175307,8.24314162201782,1073297.0,59001868.0
2022-04-13,8.139369176858317,8.256677158342972,7.895729523005574,8.035596731698815,618954.0,33179706.0
2022-04-14,8.106282310285723,8.404064109439076,7.949871668306184,8.246149518978964,818020.0,44411580.0
2022-04-15,8.151400764702899,8.193511322158926,7.969422998553627,8.095754670921716,547100.0,29402862.0
2022-04-18,8.113802052688586,8.598073463432927,7.973934843995345,8.443166769933962,931032.0,51571672.0
2022-04-19,8.196519219120072,8.303299561240719,7.970926947034199,8.00100591664565,1127400.0,60468924.0
2022-04-20,7.970926947034199,8.091242825479998,7.79646892328779,7.994990122723358,690300.0,36396720.0
2022-04-21,7.972430895514771,8.050636216504541,7.504702918056727,7.534781887668177,787000.0,40606664.0
2022-04-22,7.3723554517663485,7.5302700422264595,7.209929015864518,7.220456655228526,817020.0,39924392.0
2022-04-25,7.08359734349643,7.088109188938147,6.498561384553731,6.498561384553731,934722.0,41766652.0
2022-04-26,6.482017951267434,6.497057436073159,5.886454352960727,5.982707055717367,991751.0,40756992.0
2022-04-27,5.973683364833931,6.575262757062927,5.866903022713284,6.543679838970905,1199251.0,49616040.0
2022-04-28,6.397796836355374,6.808374771551664,6.315079669923887,6.651964129572124,1224000.0,53050440.0
2022-04-29,6.694074687028154,7.249031676359404,6.555711426815486,7.199401376500511,1201651.0,55742336.0
2022-05-05,7.218952706747954,7.590427981449358,7.2084250673839465,7.453568669717263,973900.0,48024600.0
2022-05-06,7.249031676359404,7.441537081872682,7.206921118903374,7.286630388373716,875700.0,42581984.0
2022-05-09,7.348292276077188,7.426497597066958,7.148267128161047,7.230984294592534,503300.0,24355510.0
2022-05-10,7.163306612966772,7.625018796502527,6.919666959114028,7.500191072615009,1107903.0,54850784.0
2022-05-11,7.516734505901306,7.969422998553627,7.516734505901306,7.700216220531151,1305848.0,67455472.0
2022-05-12,7.634042487385961,7.816020253535232,7.549821372473902,7.704728065972867,734700.0,37643360.0
2022-05-13,7.823539995938096,7.853618965549544,7.5799003420853515,7.674649096361419,395800.0,20168896.0
2022-05-16,7.72427939622031,7.849107120107827,7.594939826891077,7.606971414735656,505600.0,25822896.0
2022-05-17,7.608475363216229,7.7904531293655,7.4971831756538645,7.745334674948325,532059.0,27196668.0
2022-05-18,7.745334674948325,8.446174666895105,7.745334674948325,8.070187546751983,1260201.0,68100760.0
2022-05-19,7.930320338058741,8.211558703925798,7.823539995938096,8.089738876999425,696100.0,37139744.0
2022-05-20,8.095754670921716,8.333378530852169,8.014541452970802,8.125833640533166,625500.0,33887364.0
2022-05-23,8.1950152706395,8.567994493821477,8.192007373678354,8.39353647007507,792402.0,44079460.0
2022-05-24,8.390528573113924,8.449182563856251,7.979950637917634,7.981454586398207,788200.0,42936740.0
