date,open,high,low,close,volume,amount
2026-04-10,10.67,11.05,10.66,10.71,30068100.0,328323268.0
2026-04-13,10.69,10.94,10.64,10.87,28475608.0,310826754.0
2026-04-14,10.96,11.15,10.86,11.11,33723608.0,372455281.0
2026-04-15,11.12,11.14,10.62,10.67,38135447.0,414657785.0
2026-04-16,10.7,11.01,10.64,10.87,27856523.0,304136067.0
2026-04-17,10.81,11.08,10.77,11.0,30315926.0,332947488.0
2026-04-20,10.95,11.03,10.81,10.87,24919496.0,272794479.0
2026-04-21,10.93,11.1,10.66,10.91,32767589.0,358934801.0
2026-04-22,10.88,11.38,10.87,11.11,35488455.0,396871519.0
2026-04-23,11.04,11.2,10.7,10.91,33723528.0,368547324.0
2026-04-24,10.85,11.29,10.82,11.2,40827608.0,454800331.0
2026-04-27,11.3,11.49,11.03,11.18,31449630.0,353168797.0
2026-04-28,11.31,11.47,11.16,11.36,43376012.0,493322299.0
2026-04-29,10.95,11.29,10.38,11.22,78953865.0,864995209.0
2026-04-30,11.12,11.29,10.68,10.75,55281906.0,602280403.0
2026-05-06,10.87,11.18,10.59,11.13,71596956.0,783525250.0
2026-05-07,11.12,11.14,10.76,11.01,50268391.0,552348551.0
2026-05-08,10.93,11.22,10.61,10.61,55841358.0,609961126.0
2026-05-11,10.72,10.79,10.25,10.4,50850728.0,534957127.0
2026-05-12,10.45,10.46,10.06,10.14,39087148.0,400836629.0
2026-05-13,10.16,10.37,10.04,10.3,26488956.0,273052845.0
2026-05-14,10.29,10.37,9.97,9.99,30263944.0,306878687.0
2026-05-15,10.01,10.21,9.75,9.81,40335439.0,404533707.0
2026-05-18,9.72,9.97,9.57,9.87,25680370.0,253661567.0
2026-05-19,9.8,9.88,9.55,9.82,26393693.0,256989874.0
2026-05-20,9.74,9.95,9.63,9.86,30281476.0,297746924.0
2026-05-21,9.88,10.18,9.46,9.47,41866275.0,415178336.0
2026-05-22,9.65,9.7,9.44,9.64,22602150.0,217842158.0
2026-05-25,9.66,9.7,9.25,9.38,39496948.0,373207173.0
2026-05-26,9.36,9.48,9.24,9.32,23887528.0,224336349.0
2026-05-27,9.38,9.53,9.01,9.06,31969353.0,295279921.0
2026-05-28,9.07,9.21,8.87,9.09,29276814.0,264974894.0
2026-05-29,9.09,9.17,8.76,8.81,32101982.0,288397314.0
2026-06-01,8.82,9.15,8.81,8.88,30397278.0,273897334.0
2026-06-02,8.88,8.95,8.54,8.6,28345644.0,246326828.0
2026-06-03,8.57,8.75,8.45,8.54,23471633.0,202502512.0
2026-06-04,8.49,8.6,8.32,8.37,25583390.0,217007488.0
2026-06-05,8.33,8.49,8.17,8.32,27816550.0,233024306.0
2026-06-08,8.19,8.32,7.88,8.03,31551702.0,256243045.0
2026-06-09,8.07,8.26,7.91,8.22,25247853.0,204978500.0
2026-06-10,8.16,8.45,8.15,8.42,37931437.0,316792655.0
2026-06-11,8.43,8.97,8.33,8.42,62995158.0,544601174.0
2026-06-12,8.202921861223876,8.46045545454137,8.07892420518212,8.260151548627764,52111200.0,452473024.0
2026-06-15,8.38414920466952,8.61306795428507,8.326919517265633,8.565376548115164,39295604.0,347798432.0
2026-06-16,8.632144516753034,8.880139828836546,8.479532017009333,8.784757016496734,32746164.0,299466592.0
2026-06-17,8.756142172794789,8.784757016496734,8.489070298243314,8.546299985647202,32517754.0,293089696.0
2026-06-18,8.9,9.05,8.76,8.81,28515680.0,252874864.0
2026-06-22,8.66,9.2,8.51,9.18,44379580.0,391785024.0
2026-06-23,9.12,9.15,8.67,8.74,29879004.0,265712800.0
2026-06-24,8.71,8.8,8.46,8.64,25164772.0,216945616.0
2026-06-25,8.55,8.64,8.38,8.44,24898872.0,211066096.0
