date,open,high,low,close,volume,amount
2026-05-15,8.67,8.75,8.52,8.58,16765172.0,144635582.0
2026-05-18,8.58,9.16,8.54,8.87,26101071.0,234133998.0
2026-05-19,8.86,8.99,8.75,8.98,17712667.0,157659771.0
2026-05-20,8.92,9.07,8.79,8.86,14173503.0,125557496.0
2026-05-21,8.86,8.95,8.35,8.39,24767903.0,215066393.0
2026-05-22,8.43,8.63,8.38,8.58,12912182.0,109955807.0
2026-05-25,8.61,8.84,8.46,8.55,15764085.0,135574129.0
2026-05-26,8.55,8.55,8.05,8.17,16064142.0,132049165.0
2026-05-27,8.17,8.32,7.91,7.97,15559803.0,125649639.0
2026-05-28,7.92,8.15,7.86,8.1,11307313.0,90640050.0
2026-05-29,8.09,8.1,7.6,7.64,15850607.0,123663159.0
2026-06-01,7.57,7.92,7.55,7.74,13725727.0,106569798.0
2026-06-02,7.74,7.76,7.37,7.52,12705763.0,95493906.0
2026-06-03,7.51,7.56,7.17,7.23,14520457.0,106709327.0
2026-06-04,7.12,7.26,6.97,7.01,13030850.0,92226232.0
2026-06-05,7.0,7.19,6.71,7.04,16600716.0,115326964.0
2026-06-08,6.85,7.15,6.67,6.76,15744439.0,108225160.0
2026-06-09,6.8,6.95,6.72,6.88,10847681.0,74390222.0
2026-06-10,6.81,6.89,6.51,6.64,10079073.0,66991638.0
2026-06-11,6.61,6.64,6.38,6.49,11198987.0,72493907.0
2026-06-12,6.6,6.66,6.46,6.54,10043365.0,66068948.0
2026-06-15,6.59,6.82,6.57,6.78,13951500.0,93834854.0
2026-06-16,6.79,7.01,6.7,6.89,12337975.0,84547833.0
2026-06-17,6.83,6.87,6.58,6.63,13208587.0,87935232.0
2026-06-18,6.6,6.62,6.49,6.53,9102703.0,59571801.0
2026-06-22,6.5,6.73,6.32,6.73,17181410.0,112197721.0
2026-06-23,6.67,6.92,6.62,6.73,13433263.0,91045771.0
2026-06-24,6.73,6.74,6.47,6.56,11270574.0,74148403.0
2026-06-25,6.6,6.6,6.24,6.3,12858625.0,81502293.0
2026-06-26,6.35,6.35,6.02,6.04,14234288.0,87252042.0
2026-06-29,6.04,6.09,5.83,5.99,13584500.0,81038211.0
2026-06-30,5.93,6.1,5.88,6.08,9789375.0,58888242.0
2026-07-01,6.12,6.34,5.96,6.2,15168897.0,93475979.0
2026-07-02,6.16,6.33,6.07,6.1,11092907.0,68837791.0
2026-07-03,6.15,6.3,6.08,6.23,11304313.0,70308255.0
2026-07-06,6.22,6.33,5.98,5.99,11082761.0,67824745.0
2026-07-07,5.99,6.03,5.81,5.88,9212082.0,54265419.0
2026-07-08,5.88,5.88,5.67,5.79,8830700.0,50953400.0
2026-07-09,5.76,5.82,5.56,5.79,10868462.0,62003414.0
2026-07-10,5.79,6.61,5.7,6.58,32866195.0,206399432.0
2026-07-13,6.41,6.78,6.12,6.16,34125056.0,217279619.0
2026-07-14,6.12,6.19,5.86,6.12,18894101.0,113393062.0
2026-07-15,6.08,6.28,6.0,6.25,16347291.0,100775484.0
2026-07-16,6.18,6.36,6.1,6.12,14932410.0,92820203.0
2026-07-17,6.08,6.18,5.7,5.82,16707962.0,98952334.0
2026-07-20,5.83,5.92,5.41,5.53,20488318.0,116535453.0
2026-07-21,5.53,5.64,5.23,5.62,17451154.0,95398436.0
2026-07-22,5.55,5.69,5.45,5.47,13294588.0,73692173.0
2026-07-23,5.47,5.95,5.47,5.91,22397590.0,128738534.0
2026-07-24,5.8,5.88,5.67,5.69,13199755.0,76032996.0
2026-07-27,5.67,6.03,5.63,6.01,16170344.0,94869865.0
2026-07-28,5.97,6.05,5.91,6.01,12401357.0,74288612.0
2026-07-29,6.01,6.93,5.98,6.77,52637613.0,345516129.0
