date,open,high,low,close,volume,amount
2026-07-16,14.68,15.75,14.6,15.23,5734400.0,87660701.0
2026-07-17,15.18,15.4,13.95,14.02,6781800.0,98374620.03
2026-07-20,14.37,14.85,13.49,13.91,5754300.0,81518421.0
2026-07-21,13.98,14.0,12.64,13.93,8682900.0,116739847.0
2026-07-22,13.8,14.35,13.63,13.86,5178000.0,72262841.0
2026-07-23,13.86,14.54,13.76,14.52,5270900.0,74455242.0
2026-07-24,14.26,14.45,14.01,14.12,3783500.0,53819691.0
2026-07-27,14.0,14.98,13.89,14.8,4265600.0,62335399.0
2026-07-28,14.61,15.03,14.51,14.65,3493480.0,51771981.8
2026-07-29,14.39,14.93,14.33,14.89,4421693.0,64704650.99
2026-07-30,14.74,15.45,14.41,14.47,5659900.0,84402757.0
2026-07-31,14.9,15.48,14.71,15.2,6719400.0,102083717.0
2026-08-03,15.28,15.71,15.03,15.63,4987600.0,76902186.0
2026-08-04,15.84,16.2,15.62,15.99,4566700.0,72798572.0
2026-08-05,15.9,16.87,15.75,16.43,5578700.0,91793742.0
2026-08-06,16.43,16.61,16.04,16.29,4546050.0,74251834.5
2026-08-07,16.49,16.49,15.83,16.29,5272000.0,85125339.0
2026-08-10,16.48,16.71,15.99,16.71,4299650.0,70484902.0
2026-08-11,16.55,16.74,16.28,16.51,2463900.0,40629298.0
2026-08-12,16.6,16.78,16.4,16.59,2606748.0,43366109.2
2026-08-13,16.97,16.97,16.32,16.32,3324350.0,55250961.0
2026-08-14,16.42,16.49,16.03,16.27,2969600.0,48236708.0
2026-08-17,16.27,16.33,15.9,16.3,4039577.0,65153439.11
2026-08-18,16.48,17.06,16.0,16.72,9313080.0,154217479.2
2026-08-19,16.09,16.24,15.15,15.26,9212778.0,143609251.47
2026-08-20,15.57,15.71,15.18,15.53,4579000.0,71028452.0
2026-08-21,15.5,15.75,15.23,15.72,3539936.0,55099070.22
2026-08-24,15.63,15.69,14.88,15.15,4539100.0,68852477.0
2026-08-25,14.92,15.57,14.87,15.5,3850700.0,58913009.0
2026-08-26,15.5,15.65,15.18,15.27,2645100.0,40628125.0
2026-08-27,15.24,15.46,15.1,15.2,3384606.0,51675595.38
2026-08-28,15.28,15.5,15.05,15.05,3032400.0,46266790.0
2026-08-31,15.39,17.1,15.16,16.75,15815301.0,259414438.57
