date,open,high,low,close,volume,amount
2025-11-07,55.8,56.85,55.09,55.92,1595500.0,89246036.0
2025-11-10,56.1,57.79,55.45,56.52,1952572.0,110710825.0
2025-11-11,56.72,57.4,55.71,56.53,1585300.0,89782586.0
2025-11-12,56.8,61.69,55.97,57.79,3590821.0,211804186.0
2025-11-13,57.79,57.99,54.68,55.76,2712600.0,151247174.0
2025-11-14,55.3,56.34,53.74,53.89,1920801.0,105003151.0
2025-11-17,53.64,54.26,52.52,52.72,1592099.0,84195172.0
2025-11-18,52.72,52.85,51.02,51.39,1479800.0,76703808.0
2025-11-19,51.51,51.54,49.3,49.53,1425000.0,71099498.0
2025-11-20,50.17,50.35,48.72,48.81,951415.0,46990123.0
2025-11-21,49.75,49.75,46.64,47.63,2084200.0,99390670.0
2025-11-24,47.6,49.84,46.17,49.1,1282400.0,62179911.0
2025-11-25,49.11,51.25,48.81,48.96,1202794.0,59923288.0
2025-11-26,49.15,50.09,47.29,48.35,1952200.0,94452561.0
2025-11-27,48.01,48.78,46.7,47.62,2163792.0,102730456.0
2025-11-28,48.1,48.2,46.95,47.65,1151900.0,54811130.0
2025-12-01,47.67,49.45,47.2,48.16,1561900.0,75698641.0
2025-12-02,48.2,49.45,47.69,49.0,1701187.0,82717946.0
2025-12-03,48.71,49.89,48.67,49.28,1402600.0,69121014.0
2025-12-04,49.28,49.98,48.38,48.65,801416.0,39289154.0
2025-12-05,48.45,49.24,47.89,49.0,786000.0,38288356.0
2025-12-08,49.88,51.79,48.7,51.21,2050789.0,103156402.0
2025-12-09,51.22,53.88,51.02,53.05,2222800.0,117274869.0
2025-12-10,52.67,53.26,50.66,51.9,1443172.0,74373758.0
2025-12-11,51.6,52.55,50.2,50.55,988169.0,50566084.0
2025-12-12,50.0,51.33,49.72,50.15,1092391.0,55043575.0
2025-12-15,50.29,50.79,48.51,48.73,1050039.0,52137317.0
2025-12-16,48.68,49.65,48.16,48.34,698900.0,34074211.0
2025-12-17,48.2,49.08,47.69,48.95,607600.0,29405417.0
2025-12-18,48.53,52.77,48.53,51.62,1636400.0,83943469.0
2025-12-19,51.62,51.88,50.7,50.9,980100.0,50026963.0
2025-12-22,50.9,50.92,48.75,50.0,1331229.0,65969710.0
2025-12-23,49.89,52.32,49.5,51.57,1416016.0,72608882.0
2025-12-24,51.57,53.11,50.5,52.65,1137707.0,59290244.0
2025-12-25,52.0,53.22,51.51,52.71,926000.0,48324271.0
2025-12-26,53.57,53.57,51.42,51.49,1289400.0,66843678.0
2025-12-29,51.49,57.28,51.46,56.58,3093919.0,166749671.0
2025-12-30,56.12,59.95,55.18,58.69,2261800.0,132261493.0
2025-12-31,58.4,60.42,58.08,59.67,1590655.0,94211087.0
2026-01-05,59.67,59.92,58.1,58.47,1110852.0,65335823.0
2026-01-06,58.7,58.99,56.16,56.36,1010723.0,57254168.0
2026-01-07,56.29,57.67,55.0,55.57,1167000.0,65589312.0
2026-01-08,55.62,57.3,55.0,56.8,1204850.0,67701079.0
2026-01-09,57.52,57.52,55.42,55.87,783499.0,43738766.0
2026-01-12,57.6,57.6,54.98,56.1,1768950.0,98413774.0
2026-01-13,56.1,57.94,55.65,55.69,1236182.0,70205228.0
2026-01-14,56.8,58.67,54.9,56.25,1585600.0,89786524.0
2026-01-15,56.13,64.8,56.1,62.71,2654583.0,164706293.0
2026-01-16,65.21,65.21,60.3,63.12,1691899.0,106786327.0
2026-01-19,62.62,66.77,62.12,64.39,1683863.0,108480180.0
2026-01-20,64.5,65.65,62.7,64.89,1118550.0,71737024.0
2026-01-21,64.89,67.88,63.11,65.68,2040413.0,134331703.0
2026-01-22,65.68,66.5,64.0,65.67,1508607.0,98882456.0
2026-01-23,66.42,69.63,65.83,68.41,1242254.0,84380802.0
2026-01-26,68.41,70.0,65.13,68.24,1630300.0,110626304.0
2026-01-27,68.23,68.5,65.61,67.97,1394500.0,93359318.0
2026-01-28,67.98,69.8,65.01,65.41,1028306.0,68346394.0
2026-01-29,65.35,65.83,62.12,62.33,1113206.0,70808793.0
2026-01-30,62.09,63.11,61.1,62.15,1008153.0,62664059.0
2026-02-02,61.42,65.66,61.42,62.15,1141000.0,72560570.0
2026-02-03,63.26,63.88,61.09,62.58,905000.0,56383183.0
2026-02-04,62.58,63.83,61.61,62.12,411800.0,25641208.0
2026-02-05,61.72,62.87,61.0,61.21,528300.0,32481119.0
2026-02-06,60.99,62.54,60.68,61.69,539400.0,33321008.0
2026-02-09,62.09,64.34,61.1,64.16,766500.0,48133498.0
2026-02-10,64.16,65.0,62.7,63.65,511100.0,32528255.0
2026-02-11,64.45,64.45,61.63,62.19,789800.0,49259481.0
2026-02-12,62.88,62.88,61.6,61.89,536500.0,33278246.0
2026-02-13,62.14,63.39,61.28,62.08,516400.0,32383321.0
2026-02-24,62.27,64.56,62.13,64.1,766700.0,48886937.0
2026-02-27,64.13,74.99,63.35,74.5,2750486.0,194115594.0
2026-03-02,74.0,74.88,70.45,74.88,1663000.0,121706367.0
2026-03-03,75.44,78.0,72.6,75.59,1533641.0,114960322.0
2026-03-04,75.59,83.5,73.39,78.95,2194403.0,173558319.0
2026-03-05,80.92,82.98,78.95,81.08,2038708.0,164438473.0
2026-03-06,80.77,87.18,78.2,83.85,2325700.0,193824701.0
2026-03-09,82.88,91.39,82.8,90.52,2872618.0,250535246.0
2026-03-10,90.5,98.29,87.9,94.31,2715978.0,254246983.0
2026-03-11,93.95,94.99,89.0,90.32,2298425.0,209711422.0
2026-03-12,89.0,89.5,85.85,87.39,2085804.0,181855308.0
2026-03-13,87.48,88.23,84.4,85.92,1301000.0,112250284.0
2026-03-16,85.92,87.2,82.52,82.76,1602708.0,134367216.0
2026-03-17,83.0,83.98,81.62,82.91,1125696.0,93177872.0
2026-03-18,82.83,84.18,81.7,83.75,773808.0,64279840.0
2026-03-19,84.0,85.87,80.47,80.89,709508.0,58155244.0
2026-03-20,81.29,82.3,77.99,78.21,745222.0,59692024.0
2026-03-23,77.54,78.06,73.0,73.74,1514400.0,113695904.0
2026-03-24,76.0,78.1,75.02,78.01,1131900.0,86684720.0
2026-03-25,79.41,83.57,77.03,80.55,1771277.0,143491264.0
2026-03-26,80.0,80.99,74.1,75.55,1719700.0,132483960.0
2026-03-27,73.97,76.96,65.29,66.0,5792269.0,394025376.0
2026-03-30,64.8,66.65,62.88,65.68,2831921.0,183552064.0
2026-03-31,66.01,66.13,62.2,62.2,2402923.0,151670272.0
2026-04-01,64.0,64.26,62.18,62.89,1684655.0,106145704.0
2026-04-02,63.51,63.59,61.71,62.33,1220678.0,76502736.0
2026-04-03,62.28,63.8,60.77,63.33,1459425.0,90771136.0
2026-04-07,63.98,63.98,61.83,62.35,1154625.0,72290376.0
2026-04-08,62.74,64.76,62.47,63.97,1264183.0,80516072.0
2026-04-09,63.93,63.93,61.69,63.3,1200217.0,74877704.0
2026-04-10,64.31,68.32,62.86,65.73,1773797.0,117735672.0
2026-04-13,65.73,66.39,63.46,65.65,1212586.0,78269016.0
2026-04-14,65.75,67.8,63.59,66.49,2446996.0,160821600.0
2026-04-15,67.37,69.5,65.5,67.8,2212196.0,150083216.0
2026-04-16,68.14,71.38,66.1,70.53,3380200.0,233259696.0
2026-04-17,70.0,76.81,69.9,76.53,4037046.0,301984000.0
2026-04-20,75.99,82.76,75.64,81.6,4829650.0,382133728.0
2026-04-21,81.24,83.86,79.21,81.54,2850255.0,231547488.0
2026-04-22,81.68,84.66,73.18,76.73,3506255.0,270599200.0
2026-04-23,76.55,76.73,73.51,75.0,2631326.0,197927088.0
2026-04-24,75.0,80.24,73.9,79.16,3225705.0,250550528.0
2026-04-27,78.93,80.89,76.0,80.72,1651796.0,129858416.0
2026-04-28,80.66,84.48,79.72,80.71,2996526.0,246465456.0
2026-04-29,79.87,83.13,76.01,81.45,2585100.0,208874784.0
2026-04-30,82.17,83.99,80.3,83.45,1913624.0,156455248.0
2026-05-06,82.95,86.0,81.6,81.7,2662611.0,223173952.0
2026-05-07,81.7,83.05,79.03,81.5,2142300.0,171747200.0
2026-05-08,81.5,86.0,80.21,84.93,3084314.0,257973024.0
2026-05-11,85.01,87.0,81.38,84.12,2982484.0,249073744.0
2026-05-12,84.8,85.5,78.69,80.39,4326513.0,354938304.0
2026-05-13,80.4,83.51,79.32,82.29,3441909.0,281062848.0
2026-05-14,81.99,89.88,80.29,87.2,4165300.0,362040320.0
2026-05-15,87.0,88.25,82.6,83.71,3066676.0,259384624.0
2026-05-18,83.54,86.42,81.0,83.79,2291776.0,193129744.0
2026-05-19,84.66,89.21,84.11,88.96,2721195.0,235610272.0
2026-05-20,88.96,92.99,85.66,87.3,3293900.0,292047328.0
2026-05-21,87.31,88.99,85.06,85.07,1985600.0,172683056.0
2026-05-22,85.95,88.88,83.0,88.2,2147300.0,182874560.0
2026-05-25,88.29,90.19,79.18,80.2,3722370.0,307884160.0
2026-05-26,78.95,78.95,74.07,76.38,2065000.0,157690096.0
2026-05-27,76.39,78.88,75.01,76.24,1804796.0,139020256.0
2026-05-28,76.22,77.52,71.67,77.14,2415136.0,179818064.0
2026-05-29,77.62,80.89,73.85,74.59,1614700.0,123259832.0
2026-06-01,73.85,78.88,73.85,76.33,1570900.0,121133416.0
2026-06-02,75.79,77.48,72.79,73.95,1326597.0,98285120.0
2026-06-03,73.95,73.95,69.2,71.81,2030436.0,145352240.0
2026-06-04,71.87,73.87,71.01,72.74,1119100.0,81357384.0
2026-06-05,72.77,74.85,71.6,72.67,1007000.0,73461024.0
2026-06-08,71.0,73.28,68.17,72.01,1362876.0,97840440.0
2026-06-09,72.72,73.98,69.6,71.06,1103096.0,78650712.0
2026-06-10,71.16,72.35,68.94,71.1,1046600.0,73634528.0
2026-06-11,70.5,70.95,65.84,66.47,1822305.0,122502136.0
2026-06-12,67.54,67.83,65.15,66.0,1217805.0,80995384.0
2026-06-15,66.73,69.5,65.8,68.87,1381000.0,93511624.0
2026-06-16,69.02,71.29,67.38,69.31,1000463.0,69140712.0
2026-06-17,69.8,69.92,67.0,67.32,902900.0,61270448.0
2026-06-18,67.11,68.36,65.92,67.11,835600.0,56223212.0
2026-06-22,67.17,67.29,62.86,65.34,1465497.0,94371576.0
2026-06-23,65.93,67.74,64.4,66.46,1158600.0,76961456.0
2026-06-24,66.46,66.55,61.84,63.02,1339500.0,84878864.0
2026-06-25,64.08,65.33,61.2,63.58,1725341.0,108903104.0
2026-06-26,62.84,63.17,58.0,59.21,1913933.0,114594456.0
2026-06-29,59.21,60.86,54.89,58.3,2581266.0,148863200.0
2026-06-30,58.62,59.99,56.73,57.01,1683846.0,97558080.0
2026-07-01,57.01,60.58,56.0,59.76,1698309.0,99535152.0
2026-07-02,59.88,62.92,58.91,59.1,1624605.0,97929208.0
2026-07-03,59.4,60.2,58.01,58.94,1094601.0,64570256.0
2026-07-06,59.5,64.66,58.14,59.76,2100725.0,128770776.0
2026-07-07,59.17,60.59,57.09,60.15,1468900.0,86159920.0
2026-07-08,59.47,60.2,58.3,60.02,1549700.0,91978504.0
2026-07-09,59.7,60.85,55.81,58.65,2049284.0,120469008.0
2026-07-10,58.65,64.0,58.0,63.4,2565041.0,158244672.0
2026-07-13,62.87,64.55,57.93,58.58,1798300.0,108670576.0
2026-07-14,58.58,59.51,55.0,58.34,1713301.0,97221904.0
2026-07-15,58.1,62.35,58.0,60.2,1483200.0,89572632.0
2026-07-16,60.0,66.68,58.49,64.16,2528100.0,160754560.0
2026-07-17,64.13,64.4,52.53,53.51,3779879.0,213047824.0
2026-07-20,53.16,54.8,47.53,49.05,3011137.0,156114000.0
2026-07-21,49.05,51.48,44.72,50.9,3304937.0,159060112.0
2026-07-22,50.0,54.42,49.4,52.68,2239061.0,118165672.0
2026-07-23,51.1,54.3,51.1,52.83,1510700.0,79631112.0
2026-07-24,52.8,53.68,50.21,50.22,991399.0,50978228.0
2026-07-27,50.0,50.9,49.08,50.37,990400.0,49562304.0
2026-07-28,50.01,50.8,48.06,48.28,835899.0,41201180.0
2026-07-29,50.14,50.14,46.49,48.53,1203800.0,58119924.0
2026-07-30,48.05,49.41,44.55,45.01,1654701.0,76477192.0
2026-07-31,45.21,52.99,45.21,49.82,3086625.0,156380448.0
2026-08-03,50.31,53.58,48.67,50.89,2308700.0,116537160.0
2026-08-04,51.52,54.34,50.45,53.83,2243100.0,119044656.0
2026-08-05,54.89,56.0,53.54,55.59,1208439.0,66364436.0
2026-08-06,55.48,56.64,53.71,55.7,1145700.0,63439656.0
2026-08-07,55.7,56.27,54.18,55.47,1131800.0,62397344.0
2026-08-10,55.47,56.21,54.01,55.66,1060900.0,58490636.0
2026-08-11,55.66,57.36,54.57,55.94,1308300.0,73554772.0
2026-08-12,55.55,58.49,55.55,57.08,1246650.0,71098691.0
2026-08-13,57.08,57.85,55.05,55.21,1054100.0,59801848.0
2026-08-14,55.2,55.71,53.91,54.94,987000.0,54090557.0
2026-08-17,54.78,56.78,54.06,56.78,1085200.0,60507154.0
2026-08-18,55.68,56.84,55.0,55.82,611400.0,34099992.0
2026-08-19,54.85,55.86,51.5,52.16,988716.0,52635741.0
2026-08-20,52.8,55.98,52.8,54.42,1442123.0,78597406.0
2026-08-21,54.45,54.48,51.77,53.7,899439.0,47650336.0
2026-08-24,54.0,55.1,52.5,53.75,1061400.0,56798443.0
2026-08-25,52.8,55.75,52.09,55.14,1090039.0,59310848.0
2026-08-26,57.6,61.1,55.46,56.01,2880210.0,166513425.0
2026-08-27,56.17,58.5,54.48,57.0,2200270.0,124213917.0
2026-08-28,57.0,57.19,55.4,55.42,1255200.0,70338906.0
2026-08-31,55.0,57.88,54.61,57.8,1679900.0,94892739.0
2026-09-01,57.8,58.94,55.9,58.02,1208390.0,69787549.0
2026-09-02,57.99,61.1,56.92,60.38,1693101.0,100724325.0
2026-09-03,61.48,62.94,60.05,61.77,1473400.0,91049878.0
2026-09-04,62.12,63.66,60.79,61.14,1070800.0,66532101.0
