date,open,high,low,close,volume,amount
2020-11-13,7.299238641129445,7.625755809780258,7.149146071668992,7.525694096806621,6787503.0,190877632.0
2020-11-16,7.557292532482506,8.278790147081882,7.557292532482506,8.278790147081882,10033150.0,304294208.0
2020-11-17,8.19716085491918,8.660604578165493,8.086566330053582,8.157662810324323,7924786.0,250034800.0
2020-11-18,8.157662810324323,8.565809271137837,8.007570240863869,8.534210835461952,6207658.0,195565584.0
2020-11-19,8.363052642217577,8.473647167083174,7.712651507888942,8.176095231135255,6298389.0,194821328.0
2020-11-20,7.965438993296022,8.331454206541691,7.925940948701166,8.244558508433006,4138392.0,128603952.0
2020-11-23,8.286689756000854,9.047685415195085,8.162929216270303,8.794897929788004,5253659.0,173486592.0
2020-11-24,8.818596756544919,9.255708450061327,8.58424169194877,8.979222137897334,3837650.0,131151888.0
2020-11-25,9.068751038979007,9.308372509521137,8.531577632488961,8.629006142489608,4977810.0,166617184.0
2020-11-26,8.592141300867743,8.805430741679965,8.297222567892815,8.534210835461952,3312382.0,107080624.0
2020-11-27,8.415716701677384,8.531577632488961,8.220859681676092,8.360419439244586,2470117.0,78448792.0
2020-11-30,8.384118266001499,8.679036998976427,8.33408740951468,8.33408740951468,2958067.0,94976984.0
2020-12-01,8.20506046383815,8.45784794924523,8.20506046383815,8.360419439244586,2273464.0,72145664.0
2020-12-02,8.341987018433652,8.399917483839442,8.057601097350688,8.284056553027863,2755865.0,85809688.0
2020-12-03,8.294589364919824,8.58424169194877,8.131330780594418,8.315654988703747,2901339.0,92103848.0
2020-12-04,8.215593275730111,8.426249513569346,8.028635864647791,8.370952251136547,2913579.0,91008416.0
2020-12-07,8.297222567892815,8.544743647353915,8.262990929243939,8.38675146897449,2162453.0,68868656.0
2020-12-08,8.600040909786712,8.82122995951791,8.086566330053582,8.110265156810495,5572480.0,177461504.0
2020-12-09,7.925940948701166,8.054967894377697,7.530960502752603,7.557292532482506,5501992.0,162378320.0
2020-12-10,7.5204276908606404,7.854844468430424,7.449331210589899,7.699485493023989,2656433.0,77606616.0
2020-12-11,7.723184319780903,7.820612829781549,7.570458547347459,7.694219087078008,1548516.0,45118448.0
2020-12-14,7.736350334645855,7.8127132208625785,7.430898789778967,7.754782755456788,1386406.0,40329568.0
2020-12-15,7.7152847108619325,7.8021804089706155,7.615222997888297,7.623122606807267,1209300.0,35345860.0
2020-12-16,7.63628862167222,7.807446814916596,7.507261675995689,7.662620651402124,1702965.0,49892320.0
2020-12-17,7.662620651402124,7.7890143941056635,7.530960502752603,7.712651507888942,1295702.0,37709552.0
2020-12-18,7.717917913834922,7.76268236437576,7.444064804643919,7.444064804643919,1896872.0,54528708.0
2020-12-21,7.425632383832985,7.438798398697938,7.183377710317868,7.254474190588609,2722624.0,75133360.0
2020-12-22,7.20444333410179,7.536226908698584,7.159678883560954,7.349269497616263,2602768.0,72849896.0
2020-12-23,7.346636294643273,7.552026126536526,7.128080447885068,7.2123429430207615,2140776.0,59014772.0
2020-12-24,7.933840557620137,7.933840557620137,7.372968324373177,7.933840557620137,8558553.0,253577104.0
2020-12-25,7.8996089189712615,7.8996089189712615,7.45459761653588,7.533593705725593,7166107.0,207318800.0
2020-12-28,7.533593705725593,8.286689756000854,7.533593705725593,8.286689756000854,8883492.0,268386000.0
2020-12-29,8.189261246000209,8.426249513569346,7.82324603275454,8.110265156810495,8556471.0,262490096.0
2020-12-30,8.165562419243294,8.165562419243294,7.7152847108619325,8.041801879512745,4730595.0,142595968.0
2020-12-31,7.9601725873500415,8.331454206541691,7.854844468430424,8.176095231135255,4957397.0,152775968.0
2021-01-04,8.162929216270303,8.173462028162264,7.8759100922143475,8.028635864647791,3784367.0,115666880.0
2021-01-05,7.8759100922143475,7.915408136809203,7.45986402248186,7.594157374104372,6019459.0,174291504.0
2021-01-06,7.473030037346813,7.5441265176175545,7.2123429430207615,7.299238641129445,3270937.0,90907528.0
2021-01-07,7.312404655994397,7.32030426491337,6.764698437612391,7.070149982479279,4160388.0,110304008.0
2021-01-08,7.0517175616683465,7.388767542211119,6.8305285119371515,7.283439423291503,3391206.0,92438232.0
2021-01-11,7.133346853831049,7.486196052211765,7.038551546803394,7.315037858967388,2774041.0,76841872.0
2021-01-12,7.2729066113995415,7.420365977887005,7.14124646275002,7.207076537074781,1641772.0,45217552.0
2021-01-13,7.188644116263848,7.2018101311288,6.833161714910141,6.906891398153873,2493243.0,66074792.0
2021-01-14,6.925323818964806,7.083315997344231,6.8199957000451885,6.914791007072845,1384900.0,36672104.0
2021-01-15,6.927957021937796,7.267640205453561,6.925323818964806,7.20444333410179,2346785.0,63866368.0
2021-01-18,7.162312086533944,7.396667151130091,7.114914433020116,7.228142160858704,1654500.0,45408992.0
2021-01-19,7.207076537074781,7.346636294643273,7.083315997344231,7.280806220318512,1869360.0,51250880.0
2021-01-20,7.51252808194167,8.01020344383686,7.507261675995689,8.01020344383686,5900419.0,175535808.0
2021-01-21,7.978605008160974,8.031269067620782,7.791647597078654,7.896975715998271,4754624.0,142214720.0
2021-01-22,7.89170931005229,8.307755379784776,7.683686275186047,8.057601097350688,3950500.0,119821720.0
2021-01-25,7.970705399242003,8.552643256272885,7.8759100922143475,8.402550686812432,4730716.0,149962544.0
2021-01-26,8.310388582757767,8.473647167083174,8.102365547891523,8.244558508433006,3354220.0,105557712.0
2021-01-27,8.26825733518992,8.291956161946834,7.928574151674156,8.133963983567408,2405732.0,73581320.0
2021-01-28,7.9733386022149935,8.415716701677384,7.912774933836213,7.989137820052936,3207685.0,99148688.0
2021-01-29,8.01020344383686,8.355153033298604,7.82324603275454,8.247191711405996,3750344.0,115713816.0
2021-02-01,8.13923038951339,8.82122995951791,8.118164765729466,8.686936607895397,4150995.0,133345080.0
2021-02-02,8.610573721678676,8.987121746816307,8.307755379784776,8.370952251136547,4256962.0,138716320.0
2021-02-03,8.363052642217577,8.51314521167803,7.9364737605931275,7.944373369512099,3517098.0,109055624.0
2021-02-04,7.954906181404061,8.26035772627095,7.796914003024635,8.123431171675447,2940599.0,89855144.0
2021-02-05,8.112898359783486,8.194527651946188,7.32030426491337,7.330837076805331,4611091.0,134240272.0
2021-02-08,7.370335121400187,7.449331210589899,6.846327729775093,7.354535903562244,2735946.0,74802016.0
2021-02-09,7.293972235183465,7.496728864103727,7.246574581669637,7.420365977887005,1651095.0,46469568.0
2021-02-10,7.425632383832985,7.5678253443744685,7.267640205453561,7.3229374678863595,1864720.0,52175044.0
2021-02-18,7.417732774914015,8.041801879512745,7.417732774914015,7.912774933836213,2945278.0,87067768.0
2021-02-19,7.8996089189712615,8.70536902870633,7.8258792357275295,8.702735825733338,5761297.0,184152416.0
2021-02-22,8.550010053299895,8.815963553571928,8.294589364919824,8.347253424379632,4809563.0,156161824.0
2021-02-23,8.592141300867743,8.984488543843314,8.402550686812432,8.721168246544272,4778039.0,157520656.0
2021-02-24,8.615840127624656,8.913392063572573,8.531577632488961,8.64217215735456,3019108.0,99483992.0
2021-02-25,8.631639345462599,8.631639345462599,8.194527651946188,8.305122176811786,2791400.0,88533416.0
2021-02-26,8.155029607351333,8.629006142489608,8.062867503296667,8.623739736543627,2810939.0,89231056.0
2021-03-01,8.657971375192503,9.476897499792523,8.565809271137837,9.358403366007954,5135496.0,178158688.0
2021-03-02,9.239909232223386,9.342604148170011,8.95289010816743,9.116148692492835,3276491.0,113661528.0
2021-03-03,9.13721431627676,9.368936177899915,8.968689326005373,9.221476811412453,2983641.0,104220464.0
2021-03-04,9.174079157898626,9.297839697629176,8.299855770865806,8.299855770865806,5775200.0,187508768.0
2021-03-05,8.083933127080591,8.115531562756477,7.665253854375114,7.868010483295376,5550235.0,165904864.0
2021-03-08,7.868010483295376,8.202427260865159,7.810080017889587,7.925940948701166,3221716.0,97772248.0
2021-03-09,7.994404225998917,8.01810305275583,7.504628473022699,7.63628862167222,2289300.0,67051280.0
2021-03-10,7.723184319780903,7.82324603275454,7.63628862167222,7.760049161402769,1628500.0,47771344.0
2021-03-11,7.7416167405918355,8.112898359783486,7.70211869599698,7.999670631944897,2152900.0,65279212.0
2021-03-12,7.965438993296022,8.026002661674802,7.873276889241357,7.918041339782195,1560724.0,47045584.0
2021-03-15,7.841678453565472,7.896975715998271,7.63628862167222,7.894342513025281,1447348.0,42651784.0
2021-03-16,7.894342513025281,8.255091320324969,7.894342513025281,8.162929216270303,2380721.0,73444256.0
2021-03-17,8.104998750864514,8.194527651946188,7.994404225998917,8.155029607351333,1443200.0,44450412.0
2021-03-18,8.155029607351333,8.202427260865159,7.89170931005229,7.8996089189712615,2066945.0,62586160.0
2021-03-19,7.770581973294731,7.991771023025927,7.670520260321094,7.941740166539108,1507969.0,45082584.0
2021-03-22,7.939106963566117,8.110265156810495,7.902242121944252,7.994404225998917,1834424.0,55785688.0
2021-03-23,8.01810305275583,8.076033518161621,7.657354245456142,7.657354245456142,2482241.0,73324304.0
2021-03-24,7.652087839510162,7.8127132208625785,7.5678253443744685,7.744249943564827,1614589.0,47207324.0
2021-03-25,7.760049161402769,7.760049161402769,7.478296443292794,7.509894878968679,1801507.0,51725740.0
2021-03-26,7.499362067076718,7.612589794915306,7.45196441356289,7.552026126536526,1239504.0,35550872.0
2021-03-29,7.501995270049708,7.628389012753248,7.478296443292794,7.596790577077363,1091500.0,31333452.0
2021-03-30,7.525694096806621,7.530960502752603,7.330837076805331,7.344003091670283,2032980.0,56983392.0
2021-03-31,7.399300354103082,7.504628473022699,7.32030426491337,7.436165195724947,1187065.0,33468064.0
2021-04-01,7.449331210589899,7.757415958429779,7.415099571941024,7.6784198692400665,1943409.0,56176568.0
2021-04-02,7.6784198692400665,7.807446814916596,7.599423780050353,7.791647597078654,1710616.0,50206308.0
2021-04-06,7.810080017889587,7.989137820052936,7.720551116807913,7.957539384377051,2329173.0,69724264.0
2021-04-07,7.949639775458079,8.073400315188628,7.833778844646501,8.033902270593773,2042788.0,61880300.0
2021-04-08,8.399917483839442,8.837029177355852,8.294589364919824,8.837029177355852,6558215.0,218467520.0
2021-04-09,8.689569810868388,9.721785376280632,8.639538954381571,9.721785376280632,11470949.0,400783424.0
2021-04-12,10.506479862231778,10.693437273314098,10.182595896553957,10.693437273314098,10483742.0,418252128.0
2021-04-13,10.058835356823407,10.469615020609911,9.76918302979446,9.82711349520025,9648125.0,370327424.0
2021-04-14,9.848179118984172,10.303723233311516,9.848179118984172,10.174696287634985,7000095.0,266869728.0
2021-04-15,9.858711930876133,10.495947050339815,9.848179118984172,10.26949159466264,5338252.0,206527808.0
2021-04-16,10.409051352231133,10.532811891961682,9.966673252768741,10.466981817636922,4708561.0,184449088.0
2021-04-19,10.322155654122449,10.851429451693523,10.006171297363597,10.411684555204122,5328651.0,211403360.0
2021-04-20,10.345854480879362,11.283274739263952,10.345854480879362,10.627607198989336,4838289.0,196736976.0
2021-04-21,10.569676733583549,10.875128278450436,10.295823624392545,10.743468129800915,3637048.0,146674704.0
2021-04-22,10.614441184124386,11.264842318453018,10.403784946285151,10.740834926827924,3995061.0,164568592.0
2021-04-23,10.84352984277455,10.898827105207351,10.480147832501872,10.70923649115204,2720948.0,109794768.0
2021-04-26,10.58810915439448,11.180579823317325,10.559143921691586,10.717136100071013,2563800.0,105468744.0
2021-04-27,10.925159134937255,11.133182169803499,10.622340793043357,11.08315131331668,2322600.0,96250104.0
2021-04-28,10.930425540883235,11.746718462510266,10.875128278450436,11.235877085750126,2732164.0,116057880.0
2021-04-29,11.15688099656041,11.191112635209286,10.274758000608621,10.859329060612495,4263013.0,174031968.0
2021-04-30,10.530178688988691,10.811931407098667,10.52227908006972,10.717136100071013,1920724.0,77707248.0
2021-05-06,10.488047441420845,11.293807551155913,10.430116976015055,11.285907942236943,2099165.0,87246216.0
2021-05-07,11.225344273858163,11.53342902169804,11.059452486559767,11.296440754128904,1462000.0,62541408.0
2021-05-10,11.204278650074238,11.844146972510911,10.90146030818034,11.409668481967492,2530832.0,109516040.0
2021-05-11,11.414934887913473,12.549845369272344,11.21217825899321,11.828347754672969,3642870.0,165127072.0
2021-05-12,11.817814942781007,11.875745408186797,11.507096991968139,11.70458721494242,1742900.0,77120872.0
2021-05-13,11.612425110887754,11.641390343590649,10.535445094934673,10.64867282277326,3490661.0,145263728.0
2021-05-14,10.530178688988691,11.71248682386139,10.45644900574496,11.71248682386139,3403884.0,146596512.0
2021-05-17,12.370787567108994,12.884262146842127,11.902077437916702,12.731536374408684,4265606.0,205262544.0
2021-05-18,12.426084829541793,13.555728904954684,12.426084829541793,12.8368644933283,4032654.0,197446048.0
2021-05-19,12.792100042787462,13.076485963870427,12.497181309812536,12.610409037651124,2115306.0,101927104.0
2021-05-20,12.444517250352726,12.749968795219617,12.294424680892273,12.323389913595166,1547850.0,73193304.0
2021-05-21,12.323389913595166,12.505080918731508,11.954741497376508,12.102200863863972,1569320.0,72468928.0
2021-05-24,12.099567660890983,12.534046151434403,11.794116116024092,12.407652408730861,1816524.0,84373080.0
2021-05-25,13.883491406065659,13.924732415971222,12.999755479517876,13.182394237671083,2611789.0,117426072.0
2021-05-26,13.167665305561956,13.241309966107604,12.610911671836853,12.849520372004752,1925600.0,84201136.0
2021-05-27,12.814170934942842,13.391545073620726,12.65509846816424,13.123478509234564,1518039.0,67270976.0
2021-05-28,13.132315868500042,13.653720065163235,12.961460256034139,13.273713616747688,1640587.0,74347160.0
2021-05-31,13.256038898216733,13.400382432886204,12.861303517692056,13.347358277293337,1263454.0,56369620.0
2021-06-01,13.40332821930803,13.75093101708349,12.902544527597618,13.515268103337416,1930573.0,87100720.0
2021-06-02,13.462243947744549,13.686123715803319,13.043942275845264,13.123478509234564,1474079.0,66692072.0
2021-06-03,13.123478509234564,13.20596052904569,12.381140330934429,12.40176083588721,2878344.0,123234944.0
2021-06-04,12.077724329486356,12.336953534607039,11.812603551522022,11.827332483631151,2323600.0,94791072.0
2021-06-07,11.724229958867243,12.34284510745069,11.709501026758113,12.31338724323243,1778941.0,73543952.0
2021-06-08,12.513700719916594,12.513700719916594,12.11012798012644,12.31338724323243,1252132.0,52356972.0
2021-06-09,12.360519825981648,12.410598195152689,12.018808601049837,12.266254660483217,803600.0,33258940.0
2021-06-10,12.266254660483217,12.328116175341561,11.903922930598625,12.08361590233001,1255600.0,51406776.0
2021-06-11,12.077724329486356,12.519592292760247,12.027645960315315,12.239742582686782,1369500.0,57150264.0
2021-06-15,12.372302971668951,12.49602600138564,11.87151927995854,12.31338724323243,923645.0,37975660.0
2021-06-16,12.30749567038878,12.30749567038878,11.87151927995854,11.933380794816884,1126508.0,45806832.0
2021-06-17,12.042374892424446,12.451839205058251,11.847952988583932,12.384086117356254,1221382.0,50778964.0
2021-06-18,12.516646506338422,12.593236953305896,12.183772640672089,12.34284510745069,1590368.0,66702440.0
2021-06-21,12.30749567038878,12.40176083588721,11.880356639224019,12.15431477645383,1221025.0,50282296.0
2021-06-22,12.251525728374087,13.370924568667943,12.08361590233001,13.370924568667943,2240652.0,98472048.0
2021-06-23,13.842250396160095,14.036672300000607,12.705176837335282,13.04099648942344,2784109.0,126457912.0
2021-06-24,13.049833848688916,13.208906315467518,12.787658857146408,13.120532722812738,1454120.0,64240064.0
2021-06-25,12.96735182887779,13.197123169780212,12.814170934942842,13.02626755731431,1154622.0,50849292.0
2021-06-28,12.902544527597618,13.418057151417159,12.775875711459104,13.282550976013168,1333864.0,59577244.0
2021-06-29,13.197123169780212,13.550617540399326,12.607965885415025,12.687502118804327,1339943.0,59172352.0
2021-06-30,13.055725421532568,13.055725421532568,12.316333029654258,12.484242855698337,994782.0,42164140.0
2021-07-01,12.48129706927651,12.714014196600758,12.331061961763387,12.622694817524156,687325.0,29272336.0
2021-07-02,12.484242855698337,13.801009386254531,12.378194544512603,13.079291712907176,1947206.0,86765128.0
2021-07-05,13.008592838783352,13.332629345184206,12.769984138615452,13.126424295656392,1187782.0,52408984.0
2021-07-06,13.09107485859448,13.344412490871509,12.607965885415025,12.802387789255539,1193827.0,52233808.0
2021-07-07,12.66982740027337,13.25014732537308,12.613857458258677,13.232472606842125,1303448.0,57712096.0
2021-07-08,13.226581033998473,13.256038898216733,12.077724329486356,12.113073766548267,2344560.0,100105728.0
2021-07-09,12.077724329486356,12.301604097545127,11.199879975782228,11.2764704227497,2808364.0,109788160.0
2021-07-12,11.2764704227497,11.612290074837858,11.046699081847278,11.518024909339427,1671845.0,64295312.0
2021-07-13,11.420813957419172,11.576940637775946,11.076156946065536,11.173367897985793,1611835.0,61326652.0
2021-07-14,11.108560596705622,11.665314230430726,11.105614810283797,11.370735588248131,1410968.0,54666680.0
2021-07-15,11.397247666044564,11.47383811301204,11.105614810283797,11.252904131375093,879506.0,33564668.0
2021-07-16,11.273524636327876,11.34127772402987,11.020187004050843,11.020187004050843,933800.0,35213520.0
2021-07-19,10.917084479286936,11.093831664596491,10.22482467015784,10.6519637013226,2101307.0,75364264.0
2021-07-20,10.604831118573387,11.017241217629017,10.578319040776952,10.884680828646852,1167300.0,42842904.0
2021-07-21,10.887626615068676,10.922976052130586,10.71087942975912,10.766849371773812,679900.0,24884348.0
2021-07-22,10.799253022413897,10.86995189653772,10.416300787576526,10.519403312340433,953700.0,34127888.0
2021-07-23,10.519403312340433,10.752120439664683,10.313198262812618,10.484053875278523,1220004.0,43551660.0
2021-07-26,10.489945448122175,10.560644322245997,9.662179463589084,9.871330299538727,1716495.0,58117616.0
2021-07-27,9.8683845131169,10.059860630535587,9.641558958636303,9.706366259916475,1184388.0,39353812.0
2021-07-28,9.691637327807344,9.874276085960554,9.279227228751713,9.671016822854563,1250141.0,40647436.0
2021-07-29,9.92730024155342,10.637234769213471,9.92730024155342,10.58715640004243,2067544.0,72960960.0
2021-07-30,10.887626615068676,10.887626615068676,10.045131698426458,10.339710340609052,1903815.0,66563548.0
2021-08-02,10.18063787383045,10.719716789024599,9.986215969989939,10.619560050682514,1465347.0,51807028.0
2021-08-03,10.501728593809478,10.699096284071816,10.501728593809478,10.575373254355126,658600.0,23667992.0
2021-08-04,11.63291057979064,11.63291057979064,11.63291057979064,11.63291057979064,1796240.0,70933520.0
2021-08-05,11.91570607628593,12.666881613851544,11.34127772402987,12.027645960315315,7003503.0,286749376.0
2021-08-06,11.694772094648984,11.753687823085503,10.908247120021459,11.258795704218745,3816241.0,146462992.0
2021-08-09,11.011349644785366,11.409030811731867,10.784524090304767,11.126235315236578,1991765.0,75320824.0
2021-08-10,11.046699081847278,11.361898228982653,11.017241217629017,11.16158475229849,1656513.0,62769380.0
2021-08-11,10.92886762497424,11.185151043673097,10.89940976075598,10.94948812992702,1231301.0,45902776.0
2021-08-12,10.89940976075598,10.999566499098062,10.755066226086509,10.781578303882943,1190904.0,43838948.0
2021-08-13,10.793361449570247,10.99367492625441,10.339710340609052,10.943596557083369,1870537.0,68117072.0
2021-08-16,10.811036168101202,11.084994305331016,10.386842923358266,10.749174653242857,1970139.0,71683784.0
2021-08-17,10.92886762497424,11.34127772402987,10.731499934711902,11.258795704218745,3648260.0,137830240.0
2021-08-18,11.149801606611184,11.323603005498915,10.604831118573387,10.790415663148421,2277904.0,84382288.0
2021-08-19,10.790415663148421,11.63291057979064,10.457541797482088,11.135072674502055,3006468.0,114793592.0
2021-08-20,10.89940976075598,10.89940976075598,10.504674380231302,10.669638419853555,2143911.0,77546712.0
2021-08-23,10.663746847009905,10.861114537272242,10.531186458027737,10.722662575446423,1293423.0,47077344.0
2021-08-24,10.737391507555554,10.781578303882943,10.457541797482088,10.525294885184085,1571458.0,56308352.0
2021-08-25,10.501728593809478,10.663746847009905,10.313198262812618,10.339710340609052,1140358.0,40397772.0
2021-08-26,10.342656127030876,10.360330845561833,9.933191814397071,9.986215969989939,1578708.0,54030736.0
2021-08-27,9.959703892193506,10.162963155299495,9.936137600818897,10.015673834208197,728318.0,24871442.0
2021-08-30,10.015673834208197,10.109938999706628,9.732878337712908,9.741715696978385,981194.0,32673010.0
2021-08-31,9.741715696978385,9.953812319349852,9.573805870934306,9.780010920462123,1043255.0,34643176.0
2021-09-01,9.83892664889864,10.162963155299495,9.470703346170398,9.986215969989939,1724305.0,57668192.0
2021-09-02,9.8683845131169,9.918462882287942,9.741715696978385,9.850709794585944,892500.0,29724178.0
2021-09-03,9.844818221742294,10.457541797482088,9.747607269822039,10.183583660252276,1513629.0,52002836.0
2021-09-06,10.048077484848283,10.31908983565627,9.965595465037156,10.286686185016185,1365185.0,47122280.0
2021-09-07,10.213041524470537,10.333818767765399,10.042185912004632,10.148234223190366,872072.0,30020656.0
2021-09-08,10.133505291081235,10.269011466485228,10.07164377622289,10.145288436768539,808393.0,27863800.0
2021-09-09,10.142342650346713,10.569481681511474,10.074589562644718,10.431029719685654,1742799.0,61532768.0
2021-09-10,10.39862606904557,10.466379156747568,10.009782261364546,10.015673834208197,1309600.0,45249840.0
2021-09-13,10.068697989801064,10.068697989801064,9.724040978447428,9.8683845131169,1171256.0,39054696.0
2021-09-14,9.8683845131169,9.953812319349852,9.744661483400211,9.785902493305773,566374.0,18838896.0
2021-09-15,9.78295670688395,9.853655581007772,9.671016822854563,9.81830614394586,744002.0,24687958.0
2021-09-16,9.903733950178811,9.912571309444289,9.676908395698215,9.712257832760125,712800.0,23635434.0
2021-09-17,9.780010920462123,9.780010920462123,9.42651654984301,9.485432278279529,852485.0,27480314.0
2021-09-22,9.42651654984301,9.514890142497787,9.308685092969972,9.308685092969972,653616.0,20805870.0
2021-09-23,9.311630879391798,9.423570763421184,9.293956160860843,9.358763462141013,559992.0,17819004.0
2021-09-24,9.39705868562475,9.476594919014051,9.370546607828317,9.402950258468403,587930.0,18803506.0
2021-09-27,9.42651654984301,9.511944356075961,9.220311500315194,9.220311500315194,879255.0,27798028.0
2021-09-28,9.137829480504067,9.20852835462789,8.972865440881815,8.972865440881815,1027294.0,31521642.0
2021-09-29,8.834413479055995,9.07007639280207,8.781389323463129,8.896274993914341,542427.0,16540671.0
2021-09-30,9.073022179223898,9.073022179223898,8.395491302203931,8.528051691186098,2843649.0,82458944.0
2021-10-08,8.528051691186098,8.869762916117907,8.492702254124186,8.869762916117907,1450073.0,43028368.0
2021-10-11,8.899220780336167,9.252715150955279,8.796118255572258,8.949299149507207,1463896.0,44868316.0
2021-10-12,8.88154606180521,9.173178917565979,8.822630333368691,9.058293247114767,911600.0,27971838.0
2021-10-13,8.996431732256422,9.214419927471543,8.984648586569119,9.205582568206065,572700.0,17722124.0
2021-10-14,9.217365713893368,9.28806458801719,8.972865440881815,9.043564315005638,811000.0,24966898.0
2021-10-15,9.184962063253282,9.184962063253282,8.748985672823043,8.822630333368691,843000.0,25385712.0
2021-10-18,8.822630333368691,8.9257328581326,8.660612080168265,8.751931459244869,546200.0,16186061.0
2021-10-19,8.695961517230176,8.919841285288948,8.695961517230176,8.899220780336167,442100.0,13225701.0
2021-10-20,8.919841285288948,9.573805870934306,8.757823032088522,9.36760082140649,1837124.0,57850088.0
2021-10-21,9.31752245223545,9.326359811500927,9.040618528583812,9.058293247114767,886819.0,27554638.0
2021-10-22,9.064184819958419,9.344034530031884,8.999377518678248,9.232094646002498,872378.0,27257496.0
2021-10-25,9.232094646002498,9.329305597922755,9.022943810052855,9.202636781784237,615900.0,19129736.0
2021-10-26,9.235040432424324,9.235040432424324,8.94046179024173,9.002323305100074,703500.0,21576250.0
2021-10-27,8.984648586569119,8.996431732256422,8.639991575215483,8.754877245666695,735200.0,21860616.0
2021-10-28,8.754877245666695,8.896274993914341,8.601696351731746,8.61347949741905,616124.0,18289066.0
2021-10-29,8.607587924575398,9.055347460692941,8.551617982560705,8.760768818510346,723232.0,21577056.0
2021-11-01,8.828521906212343,9.090696897754853,8.625262643106355,9.052401674271115,999068.0,30408924.0
2021-11-02,9.052401674271115,9.514890142497787,9.052401674271115,9.23798621884615,1643015.0,51961728.0
2021-11-03,9.394112899202925,9.944974960084375,9.220311500315194,9.900788163756985,3205835.0,106561056.0
2021-11-04,9.859547153851423,10.657855274166252,9.777065134040296,10.584210613620604,4090977.0,143366144.0
2021-11-05,10.598939545729733,10.619560050682514,10.157071582455842,10.162963155299495,2164900.0,75741904.0
2021-11-08,10.162963155299495,11.179259470829445,10.033348552739154,11.179259470829445,2753468.0,102001096.0
2021-11-09,11.164530538720314,11.164530538720314,10.663746847009905,10.920030265708762,2712380.0,100670328.0
2021-11-10,10.731499934711902,11.143910033767533,10.719716789024599,11.031970149738148,1919392.0,71462128.0
2021-11-11,10.970108634879804,11.597561142728727,10.593047972886083,10.80514459525755,2483924.0,92363016.0
2021-11-12,10.984837566988931,10.984837566988931,10.575373254355126,10.937704984239717,1391126.0,51207356.0
2021-11-15,11.252904131375093,11.591669569885076,10.996620712676236,11.099723237440143,1824068.0,69885072.0
2021-11-16,11.158638965876664,11.52980805502673,11.00840385836354,11.406085025310041,1859158.0,71930648.0
2021-11-17,11.420813957419172,11.459109180902908,11.031970149738148,11.373681374669957,1300193.0,49611932.0
2021-11-18,11.344223510451696,11.367789801826305,11.040807509003624,11.046699081847278,991480.0,37600744.0
