date,open,high,low,close,volume,amount
2026-04-10,55.8,60.58,55.0,57.17,6561954.0,378861120.0
2026-04-13,56.54,58.3,55.22,56.85,4027541.0,228234528.0
2026-04-14,57.24,59.93,57.24,59.08,5556910.0,326157056.0
2026-04-15,59.4,60.8,55.7,55.85,4623891.0,266868928.0
2026-04-16,56.7,56.72,54.01,55.14,3749847.0,206886192.0
2026-04-17,55.77,58.84,54.7,54.86,4206079.0,239331424.0
2026-04-20,55.27,55.27,52.38,53.88,3207937.0,172210624.0
2026-04-21,53.61,55.78,53.3,55.4,3307928.0,180875968.0
2026-04-22,55.2,57.06,53.88,55.06,2946613.0,161694992.0
2026-04-23,55.53,56.18,53.55,55.4,4594583.0,251880816.0
2026-04-24,56.47,58.58,54.29,55.03,4276217.0,240650080.0
2026-04-27,57.68,57.68,54.8,55.09,3139055.0,175869792.0
2026-04-28,55.5,56.17,54.01,54.58,2529420.0,138942848.0
2026-04-29,54.22,54.58,52.12,52.38,3950494.0,209348480.0
2026-04-30,51.5,53.42,51.5,52.3,2420464.0,127221776.0
2026-05-06,52.0,52.76,50.3,51.45,4460135.0,230384576.0
2026-05-07,52.29,58.49,51.08,58.0,5129796.0,282960672.0
2026-05-08,58.21,58.21,55.38,55.91,3382626.0,191569536.0
2026-05-11,57.02,63.88,55.32,61.78,5412136.0,325233984.0
2026-05-12,61.79,63.13,60.11,61.73,3441888.0,212009920.0
2026-05-13,61.37,63.6,60.0,61.1,3572950.0,219136416.0
2026-05-14,60.5,64.45,60.5,64.34,5078308.0,318560864.0
2026-05-15,64.42,68.0,63.01,65.35,6116378.0,400844768.0
2026-05-18,67.24,69.19,65.01,66.56,6237208.0,417753632.0
2026-05-19,67.42,68.87,62.71,64.66,6736404.0,442966208.0
2026-05-20,63.52,69.99,63.52,69.77,6492295.0,439587936.0
2026-05-21,70.3,75.5,67.39,67.45,7203267.0,517325632.0
2026-05-22,67.45,71.16,67.45,69.07,5377074.0,371659104.0
2026-05-25,67.89,69.98,65.01,68.62,6017506.0,408745824.0
2026-05-26,68.66,70.93,67.2,69.8,4590084.0,317806080.0
2026-05-27,70.5,72.5,65.56,66.0,5040843.0,345018304.0
2026-05-28,66.28,67.08,62.5,64.75,4114582.0,265054048.0
2026-05-29,65.01,65.01,59.03,60.08,4563610.0,281229472.0
2026-06-01,60.99,60.99,57.53,58.09,3838516.0,225495328.0
2026-06-02,55.79,58.86,55.79,57.08,3472113.0,200133088.0
2026-06-03,57.59,60.49,56.26,57.35,3686825.0,214819920.0
2026-06-04,57.35,57.81,54.6,55.85,3894714.0,217132368.0
2026-06-05,55.01,56.79,53.78,55.53,2151681.0,118810144.0
2026-06-08,53.19,54.91,51.31,52.04,2829561.0,149841248.0
2026-06-09,52.3,58.8,51.5,56.76,5163908.0,289126816.0
2026-06-10,56.6,57.57,52.36,53.25,3960125.0,213232096.0
2026-06-11,53.5,53.78,52.1,53.2,1844478.0,97803272.0
2026-06-12,54.0,54.76,50.0,50.84,4006999.0,208372352.0
2026-06-15,50.38,51.98,48.18,51.98,4927002.0,246126800.0
2026-06-16,52.84,53.0,50.3,51.48,2528800.0,130240144.0
2026-06-17,51.3,53.63,49.89,49.9,3296687.0,169699648.0
2026-06-18,49.41,51.0,49.0,49.56,2759489.0,137682347.0
2026-06-22,49.56,50.04,48.11,48.32,2676215.0,130929810.0
2026-06-23,49.47,49.98,47.31,47.78,2886483.0,140261055.0
2026-06-24,47.78,48.09,45.9,46.62,2646023.0,123439053.0
2026-06-25,46.64,46.94,44.26,44.75,3782210.0,170933804.0
2026-06-26,44.71,44.74,41.4,41.51,4226757.0,179440721.0
2026-06-29,41.5,42.9,39.9,40.25,5595105.0,228552603.0
2026-06-30,40.25,43.09,39.54,42.09,4069044.0,168450525.0
2026-07-01,43.18,43.18,40.06,40.3,3377722.0,138410109.0
2026-07-02,40.2,41.37,38.73,39.01,2965868.0,118766836.0
2026-07-03,39.73,40.8,38.25,39.71,2844042.0,112936319.0
2026-07-06,40.49,40.49,37.14,37.85,2549201.0,97945344.0
2026-07-07,37.74,38.48,35.5,36.56,3136763.0,114843103.0
2026-07-08,36.62,37.21,35.59,35.95,2664140.0,96885737.0
2026-07-09,36.0,36.44,34.52,35.62,4502659.0,159710479.0
2026-07-10,36.0,36.0,33.02,33.25,3555843.0,121734092.0
2026-07-13,33.26,33.41,31.82,32.07,3627260.0,118970255.0
2026-07-14,32.49,32.52,29.5,30.3,3607019.0,110250951.0
2026-07-15,30.44,32.09,30.16,30.83,3968298.0,123206981.0
2026-07-16,30.6,30.99,29.5,29.66,3056237.0,92176926.0
2026-07-17,29.95,30.07,26.88,26.88,2917476.0,83099968.0
2026-07-20,27.35,32.21,27.11,28.49,5897811.0,174058864.0
2026-07-21,28.55,31.0,25.79,30.98,4693442.0,132375275.0
2026-07-22,30.3,35.93,29.8,34.02,6522497.0,211860385.0
2026-07-23,33.34,40.82,32.67,40.82,7261776.0,268122112.0
2026-07-24,39.88,40.38,35.41,35.53,6263401.0,235887897.0
2026-07-27,35.98,37.99,33.09,36.58,6801958.0,243186241.0
2026-07-28,35.0,38.04,35.0,37.31,5065421.0,186254193.0
2026-07-29,36.76,38.55,36.2,36.69,4473250.0,165864481.0
2026-07-30,36.7,37.42,33.42,34.0,4319162.0,151770532.0
2026-07-31,35.51,37.3,34.82,36.15,5251240.0,189557288.0
2026-08-03,36.98,38.02,35.4,37.6,4545742.0,166778910.0
2026-08-04,37.0,38.38,37.0,38.09,2651408.0,100052831.0
2026-08-05,38.89,38.89,37.5,38.0,2898171.0,110059947.0
2026-08-06,37.05,38.0,35.82,36.28,4016244.0,147668795.0
2026-08-07,35.84,36.49,34.55,35.28,4400769.0,155342179.0
2026-08-10,35.19,35.6,32.5,33.3,5031027.0,168291067.0
2026-08-11,33.0,33.98,31.72,33.45,2934852.0,96418469.0
2026-08-12,33.29,35.57,33.16,34.22,4132203.0,141981878.0
2026-08-13,34.15,35.21,32.86,32.97,2749983.0,93889185.0
2026-08-14,33.55,37.28,33.04,34.22,7136554.0,249387799.0
2026-08-17,34.5,39.3,34.5,38.07,8695406.0,319103586.0
