date,open,high,low,close,volume,amount
2026-04-23,92.6,99.35,92.4,95.58,74672868.0,7186296221.0
2026-04-24,94.49,94.86,89.73,92.67,60354870.0,5556864923.0
2026-04-27,92.73,93.72,89.33,89.85,48086088.0,4362294669.0
2026-04-28,90.23,91.22,87.82,88.04,38247058.0,3413685026.0
2026-04-29,87.12,92.67,86.37,90.17,45959165.0,4148704323.0
2026-04-30,89.71,90.73,86.79,88.79,38905836.0,3455369356.0
2026-05-06,92.72,99.58,92.72,95.92,88201288.0,8552563032.0
2026-05-07,96.01,97.9,95.06,97.16,61899923.0,5979077238.0
2026-05-08,95.72,100.6,94.79,97.78,66076585.0,6510719271.0
2026-05-11,102.67,102.69,95.71,97.61,75245436.0,7411262008.0
2026-05-12,96.39,96.91,90.8,91.1,79883855.0,7457351290.0
2026-05-13,90.63,104.68,89.74,101.31,112711225.0,11020586151.0
2026-05-14,103.12,104.16,97.52,99.37,85906150.0,8625447075.0
2026-05-15,101.76,110.65,100.32,102.15,125947955.0,13359593136.0
2026-05-18,103.58,104.86,97.96,99.09,86473802.0,8729710174.0
2026-05-19,100.6,100.68,95.41,98.03,66223146.0,6473763083.0
2026-05-20,96.71,98.7,94.33,95.56,55937391.0,5395531144.0
2026-05-21,97.11,97.98,90.63,91.3,68223171.0,6482202167.0
2026-05-22,92.62,93.52,90.24,93.07,50374953.0,4655883526.0
2026-05-25,93.11,94.55,90.92,94.29,58251473.0,5406577050.0
2026-05-26,93.05,93.05,88.6,88.74,58272562.0,5254457713.0
2026-05-27,87.55,88.29,83.75,84.22,54740361.0,4700367389.0
2026-05-28,87.77,88.39,84.26,86.21,40176934.0,3472920572.0
2026-05-29,84.94,86.73,81.52,83.62,43370151.0,3625180391.0
2026-06-01,82.75,84.84,81.83,81.94,30344026.0,2541774778.0
2026-06-02,79.37,81.11,75.54,79.99,54883935.0,4304198572.0
2026-06-03,78.86,82.25,78.31,81.12,42287694.0,3437098903.0
2026-06-04,79.46,82.15,78.86,81.53,30361201.0,2466679366.0
2026-06-05,80.76,80.76,77.7,77.93,33480899.0,2659304021.0
2026-06-08,74.77,76.6,73.08,73.89,32885415.0,2472234343.0
2026-06-09,74.77,76.49,73.73,75.8,28231785.0,2129647187.0
2026-06-10,75.17,80.34,74.97,76.67,39345630.0,3081504596.0
2026-06-11,75.22,75.83,73.34,73.8,33501693.0,2494729261.0
2026-06-12,75.27,75.93,73.18,73.31,30475001.0,2281949762.0
2026-06-15,74.57,78.58,74.43,78.31,39192786.0,3021318665.0
2026-06-16,78.37,79.9,77.47,79.13,35034791.0,2772043562.0
2026-06-17,78.27,81.32,77.76,80.93,33696590.0,2712707354.0
2026-06-18,80.91,84.97,80.68,84.92,46468615.0,3901809772.0
2026-06-22,82.69052210892035,86.47210086390146,82.39963143546026,83.38865972522454,55165380.0,4799078400.0
2026-06-23,82.41902414702426,84.49404428437288,79.33558300834734,79.73313359540947,44962012.0,3780897536.0
2026-06-24,79.70404452806346,83.2529107442765,78.56957090156914,83.00080549394443,43722424.0,3674298112.0
2026-06-25,83.00080549394443,84.16436818778477,80.27612951920163,81.05183798176186,43821776.0,3694205696.0
