date,open,high,low,close,volume,amount
2026-04-23,13.13,13.15,12.77,12.86,8527245.0,109978146.0
2026-04-24,12.88,13.3,12.84,13.11,11872632.0,155489532.0
2026-04-27,14.1,15.73,13.91,15.73,38410270.0,583675898.0
2026-04-28,15.7,16.18,15.28,15.93,42603355.0,676894566.0
2026-04-29,15.86,15.92,15.3,15.56,23751810.0,369215696.0
2026-04-30,15.5,15.5,14.86,15.06,18817425.0,283312621.0
2026-05-06,15.11,15.39,15.02,15.24,16069809.0,244073207.0
2026-05-07,15.09,15.34,15.06,15.32,14253009.0,217156137.0
2026-05-08,15.18,15.84,15.17,15.6,16861958.0,261877249.0
2026-05-11,15.63,16.16,15.31,16.16,25199676.0,397440429.0
2026-05-12,15.9,16.48,15.63,15.66,19797175.0,314784360.0
2026-05-13,15.61,15.87,15.39,15.82,14312125.0,223867295.0
2026-05-14,15.9,16.59,15.33,16.44,30734825.0,496971213.0
2026-05-15,16.12,17.08,15.82,17.08,27970796.0,463077126.0
2026-05-18,16.6,19.73,16.35,17.74,40468002.0,716242303.0
2026-05-19,17.52,18.88,17.13,18.33,30428539.0,555991523.0
2026-05-20,17.9,18.52,16.98,17.32,24904846.0,437699838.0
2026-05-21,17.36,17.43,16.31,16.5,19698376.0,333440903.0
2026-05-22,16.34,17.1,15.9,16.65,19175742.0,316639509.0
2026-05-25,16.85,17.18,16.18,16.33,15920333.0,265465339.0
2026-05-26,16.23,16.7,15.81,16.06,11757208.0,190310830.0
2026-05-27,16.09,16.38,15.41,15.67,11989875.0,188954859.0
2026-05-28,15.54,15.97,15.4,15.71,9247125.0,145217783.0
2026-05-29,15.66,15.8,14.5,14.63,12544233.0,188130092.0
2026-06-01,14.63,15.19,14.5,14.7,8835850.0,131424634.0
2026-06-02,14.81,14.81,14.12,14.59,6776208.0,98305431.0
2026-06-03,14.53,14.85,14.27,14.42,7924550.0,115802013.0
2026-06-04,14.28,14.89,14.27,14.35,7193500.0,104762562.0
2026-06-05,14.3,15.13,13.78,14.8,12223105.0,177578361.0
2026-06-08,14.33,14.66,13.94,14.4,10750325.0,154092158.0
2026-06-09,14.51,15.18,14.03,14.89,13900799.0,202820440.0
2026-06-10,14.6,14.62,13.85,14.24,13044557.0,184879863.0
2026-06-11,14.08,14.6,13.48,13.8,9898350.0,137005520.0
2026-06-12,14.02,14.34,13.85,14.05,8937600.0,125807708.0
2026-06-15,14.2,14.75,13.94,14.49,8440300.0,122122169.0
2026-06-16,14.55,15.46,14.35,15.33,14847449.0,224043038.0
2026-06-17,15.14,15.46,14.84,14.95,12270425.0,185767340.0
2026-06-18,14.89,14.94,14.28,14.34,11853129.0,172688598.0
2026-06-22,14.35,14.41,13.46,14.09,14708700.0,203253632.0
2026-06-23,14.05,14.44,13.88,14.14,10504200.0,148814176.0
2026-06-24,13.95,14.16,13.37,13.48,10554300.0,143961547.0
2026-06-25,13.34,13.55,12.71,12.89,11987699.0,155694594.0
2026-06-26,12.7,13.28,12.51,12.59,9222031.0,117781267.0
2026-06-29,12.51,12.78,11.89,12.03,12095750.0,147284544.0
2026-06-30,12.02,12.49,11.74,12.18,10215250.0,124942229.0
2026-07-01,12.15,12.33,11.92,12.14,9274200.0,112484304.0
2026-07-02,12.06,12.49,11.83,11.9,10326750.0,125270755.0
2026-07-03,12.0,12.3,11.88,12.07,8152008.0,98393782.0
2026-07-06,12.09,12.37,11.56,11.86,8103033.0,96407757.0
2026-07-07,11.7,11.96,11.4,11.49,5912850.0,68531916.0
2026-07-08,11.44,11.53,11.01,11.23,5563825.0,62464831.0
2026-07-09,11.13,11.89,10.91,11.76,8995300.0,102786906.0
2026-07-10,11.72,12.14,11.54,11.72,6822098.0,81005968.0
2026-07-13,11.72,11.72,10.78,10.85,7247600.0,80722183.0
2026-07-14,10.88,10.92,10.45,10.88,6047525.0,64824611.0
2026-07-15,11.01,11.09,10.6,10.78,5193233.0,55998163.0
2026-07-16,10.58,10.98,10.56,10.66,5483380.0,58888415.0
2026-07-17,10.62,10.73,9.87,9.98,7591775.0,77840039.0
2026-07-20,10.08,10.41,9.4,9.58,9730719.0,96823446.0
2026-07-21,9.58,9.85,8.91,9.81,10085204.0,95288894.0
2026-07-22,9.76,9.89,9.51,9.61,5859300.0,56810124.0
2026-07-23,9.59,9.9,9.5,9.85,8306708.0,80945473.0
2026-07-24,9.7,9.95,9.57,9.6,7179500.0,69781894.0
2026-07-27,9.63,10.05,9.51,10.02,6048125.0,59934773.0
2026-07-28,9.97,10.39,9.92,10.02,6193000.0,62867907.0
2026-07-29,9.99,10.22,9.85,10.22,6618541.0,66568127.0
2026-07-30,10.22,10.28,9.81,9.86,5911000.0,59197757.0
2026-07-31,10.09,10.46,10.04,10.23,7687174.0,79187974.0
2026-08-03,10.35,10.74,10.19,10.64,7785095.0,82126111.0
2026-08-04,10.57,10.9,10.53,10.81,6982900.0,75124672.0
2026-08-05,10.8,11.16,10.73,11.05,6686142.0,73323328.0
2026-08-06,11.05,11.32,10.93,11.2,7308425.0,81381113.0
2026-08-07,11.3,11.3,10.83,11.15,6225500.0,68665461.0
2026-08-10,11.15,11.28,11.0,11.25,4603400.0,51416389.0
2026-08-11,11.24,11.32,11.03,11.2,3811500.0,42635846.0
2026-08-12,11.22,11.69,11.21,11.56,5659400.0,65274456.0
2026-08-13,11.64,11.82,11.45,11.48,6094600.0,70804940.0
2026-08-14,11.48,11.6,11.25,11.43,4215900.0,48073391.0
2026-08-17,11.39,11.65,11.31,11.63,4478950.0,51605933.0
2026-08-18,11.74,11.74,11.4,11.53,3726100.0,42817987.0
2026-08-19,11.41,11.5,10.84,11.02,5223725.0,58344212.0
2026-08-20,11.1,11.35,11.0,11.21,3949000.0,44263660.0
2026-08-21,11.19,11.25,10.9,11.23,4297351.0,47736379.0
2026-08-24,11.25,11.32,10.9,11.06,4978600.0,54953753.0
2026-08-25,11.02,11.32,10.85,11.26,5146300.0,57385733.0
2026-08-26,11.45,11.72,11.14,11.2,7010400.0,79668846.0
2026-08-27,11.21,11.26,11.05,11.16,5656700.0,63081106.0
2026-08-28,11.16,12.25,11.11,12.01,18466390.0,218330825.0
