date,open,high,low,close,volume,amount
2021-07-29,17.91,18.55,17.9,18.1,1841583.0,33709109.0
2021-07-30,18.08,18.37,17.91,17.94,1514402.0,27576152.0
2021-08-02,17.91,18.23,17.7,18.19,1733093.0,31358331.0
2021-08-03,17.98,18.38,17.98,18.36,1228541.0,22520109.0
2021-08-04,18.19,18.36,17.93,18.06,1700408.0,30894650.0
2021-08-05,18.14,18.66,18.0,18.31,1617753.0,29730563.0
2021-08-06,18.38,18.38,17.57,17.79,1642326.0,29472101.0
2021-08-09,17.4,17.97,17.27,17.83,1250033.0,22207900.0
2021-08-10,17.73,18.36,17.73,18.08,1631967.0,29843190.0
2021-08-11,21.7,21.7,21.7,21.7,2968841.0,64780111.0
2021-08-12,23.87,26.0,21.95,23.75,14726333.0,347257772.0
2021-08-13,23.27,25.83,22.01,24.36,10653540.0,254310692.0
2021-08-16,23.78,24.54,22.79,23.39,4621961.0,109462201.0
2021-08-17,23.66,24.04,22.01,22.08,3866592.0,87883978.0
2021-08-18,22.09,22.78,21.88,22.08,2264950.0,50782417.0
2021-08-19,22.17,22.75,21.1,22.42,2567108.0,56738789.0
2021-08-20,21.91,23.53,21.91,23.12,2736633.0,63138785.0
2021-08-23,23.77,24.86,23.57,24.56,4110934.0,100813712.0
2021-08-24,24.42,25.11,23.68,23.86,2985727.0,72496484.0
2021-08-25,22.13,24.41,21.88,23.52,5003004.0,117527122.0
2021-08-26,23.17,25.36,23.07,24.96,4257007.0,106094558.0
2021-08-27,24.53,24.81,22.37,23.43,3555903.0,84135594.0
2021-08-30,24.13,24.86,23.35,24.11,2666876.0,64606168.0
2021-08-31,24.92,24.93,22.53,23.07,2198759.0,51233361.0
2021-09-01,23.46,23.46,21.82,22.17,2016570.0,45273614.0
2021-09-02,22.46,23.07,21.98,22.77,1205259.0,27127598.0
2021-09-03,22.99,22.99,21.71,22.32,1547299.0,34596183.0
2021-09-06,22.39,24.16,22.09,23.87,1913607.0,44906160.0
2021-09-07,23.76,24.49,23.37,23.44,1625059.0,38975769.0
2021-09-08,23.77,24.06,22.09,22.37,2966166.0,67773137.0
2021-09-09,22.48,23.09,22.09,22.48,978907.0,22087621.0
2021-09-10,22.64,22.65,21.44,21.8,1841133.0,40338540.0
2021-09-13,21.89,21.96,20.77,21.16,1541117.0,32870651.0
2021-09-14,20.88,21.18,20.29,20.42,853804.0,17692953.0
2021-09-15,20.39,20.39,19.61,19.64,1077883.0,21530808.0
2021-09-16,19.54,19.76,18.36,18.54,2634779.0,49883319.0
2021-09-17,18.7,18.72,17.7,18.28,1437520.0,26146489.0
2021-09-22,18.28,18.28,17.8,18.1,692756.0,12560722.0
2021-09-23,18.24,18.44,18.05,18.29,641899.0,11759374.0
2021-09-24,18.31,18.44,17.58,17.71,931071.0,16657289.0
2021-09-27,17.84,18.0,17.17,17.72,976465.0,17252493.0
2021-09-28,17.67,17.72,17.26,17.35,567674.0,9933462.0
2021-09-29,17.63,17.63,16.41,16.8,768870.0,13034373.0
2021-09-30,17.18,17.18,16.72,17.08,506461.0,8613325.0
2021-10-08,17.08,17.54,16.65,17.47,1300526.0,22515427.0
2021-10-11,17.33,17.47,17.1,17.4,635455.0,11038822.0
2021-10-12,17.31,17.32,16.61,16.87,1003814.0,17023577.0
2021-10-13,16.93,17.06,16.78,16.93,526458.0,8965818.0
2021-10-14,16.97,17.62,16.7,17.49,1001787.0,17376205.0
2021-10-15,17.32,17.54,17.13,17.18,775032.0,13475664.0
2021-10-18,17.45,17.46,17.03,17.26,371305.0,6408996.0
2021-10-19,17.26,17.34,17.04,17.15,332328.0,5726818.0
2021-10-20,17.15,17.2,16.93,17.06,675008.0,11568386.0
2021-10-21,17.0,17.11,16.47,16.47,773865.0,13026422.0
2021-10-22,16.61,16.61,16.11,16.21,1216637.0,20021209.0
2021-10-25,16.21,16.25,15.71,16.11,610201.0,9774527.0
2021-10-26,16.11,17.2,15.78,16.77,1854846.0,31132319.0
2021-10-27,16.61,16.65,15.34,15.36,1239332.0,19914558.0
2021-10-28,15.36,15.54,14.71,14.74,898035.0,13491598.0
2021-10-29,14.71,15.3,14.71,15.1,542912.0,8249991.0
2021-11-01,15.27,15.48,14.8,15.23,612136.0,9331691.0
2021-11-02,15.42,15.97,15.11,15.26,1046156.0,16456375.0
2021-11-03,15.44,15.58,15.15,15.29,484179.0,7467828.0
2021-11-04,15.54,15.92,15.31,15.7,726445.0,11498622.0
2021-11-05,15.77,16.23,15.67,16.04,930245.0,14987138.0
2021-11-08,16.03,16.04,15.61,15.83,580478.0,9194457.0
2021-11-09,15.84,16.33,15.84,16.26,702758.0,11382976.0
2021-11-10,16.25,18.52,16.25,18.3,4026689.0,71050369.0
2021-11-11,17.9,18.21,17.28,17.53,3179752.0,56432631.0
2021-11-12,18.3,18.4,17.45,18.06,2388968.0,42906094.0
2021-11-15,17.88,18.52,17.86,18.19,1727895.0,31463220.0
2021-11-16,18.41,18.97,17.71,18.56,2456386.0,45433744.0
2021-11-17,18.4,18.9,18.08,18.64,1476908.0,27477371.0
2021-11-18,18.74,19.03,17.89,17.94,1519923.0,28011689.0
2021-11-19,18.25,19.21,18.05,18.72,2339051.0,43769166.0
2021-11-22,19.19,19.49,18.56,19.29,1584713.0,30540138.0
2021-11-23,19.19,19.79,19.1,19.39,1283924.0,25165979.0
2021-11-24,19.58,19.91,19.1,19.81,1377051.0,27276216.0
2021-11-25,19.81,19.81,19.0,19.3,1203843.0,23378752.0
2021-11-26,19.19,19.55,18.76,19.01,1427766.0,27454987.0
2021-11-29,18.75,19.47,18.47,18.88,1573058.0,30025207.0
2021-11-30,19.16,19.64,18.85,18.94,1157666.0,22338234.0
2021-12-01,18.57,19.27,18.57,18.71,1130208.0,21357141.0
2021-12-02,18.98,18.98,17.95,17.97,1085551.0,19940156.0
2021-12-03,18.01,18.39,17.86,18.11,783983.0,14263362.0
2021-12-06,18.15,18.15,17.23,17.28,926059.0,16261637.0
2021-12-07,17.49,17.49,16.51,16.63,1060173.0,17889324.0
2021-12-08,16.86,16.94,16.52,16.56,631763.0,10590436.0
2021-12-09,16.58,16.86,16.52,16.84,615488.0,10320337.0
2021-12-10,16.82,16.92,16.39,16.73,850124.0,14255257.0
2021-12-13,16.71,17.24,16.64,17.01,904540.0,15449304.0
2021-12-14,16.68,17.09,16.68,16.96,583498.0,9938843.0
2021-12-15,17.2,17.38,16.84,17.1,950654.0,16394940.0
2021-12-16,16.88,17.19,16.84,17.12,685611.0,11770808.0
2021-12-17,17.15,17.52,16.73,16.96,1059529.0,18201705.0
2021-12-20,16.85,17.05,15.79,16.02,1743569.0,28459824.0
2021-12-21,16.02,17.23,16.02,16.97,1856589.0,31309069.0
2021-12-22,16.91,17.54,16.9,17.04,890210.0,15345812.0
2021-12-23,17.1,17.1,16.46,16.46,852564.0,14230593.0
2021-12-24,16.86,16.87,16.27,16.36,776073.0,12881285.0
2021-12-27,16.78,16.78,15.99,16.36,531024.0,8697815.0
2021-12-28,16.36,16.59,16.06,16.18,994940.0,16288019.0
2021-12-29,16.28,16.28,15.77,15.93,1191586.0,19109896.0
2021-12-30,15.91,16.26,15.9,16.12,766733.0,12457762.0
2021-12-31,16.12,17.05,16.02,16.57,1549019.0,25866122.0
2022-01-04,16.56,19.03,16.56,18.75,5336037.0,96973056.0
2022-01-05,19.16,19.58,18.16,18.67,2682856.0,50598163.0
2022-01-06,18.3,18.37,17.79,18.0,1236858.0,22438137.0
2022-01-07,18.03,18.68,17.35,17.9,2214176.0,39908946.0
2022-01-10,17.91,18.6,17.47,18.6,1406882.0,25611390.0
2022-01-11,18.24,18.4,17.6,17.97,1154701.0,20934330.0
2022-01-12,18.08,18.43,17.71,18.4,1539716.0,27857670.0
2022-01-13,18.26,18.4,17.86,17.94,942923.0,17138574.0
2022-01-14,17.79,18.51,17.55,18.1,2595919.0,47154095.0
2022-01-17,18.02,19.97,17.91,19.72,3308819.0,63855904.0
2022-01-18,20.19,21.4,19.41,20.29,3600613.0,73938140.0
2022-01-19,20.31,20.56,19.73,20.38,1692710.0,34320275.0
2022-01-20,20.77,20.77,18.79,18.91,1629133.0,31781620.0
2022-01-21,18.65,19.39,18.6,18.72,747799.0,14228472.0
2022-01-24,18.72,18.87,18.08,18.21,915217.0,16923278.0
2022-01-25,18.21,18.77,17.5,18.02,1374076.0,25177852.0
2022-01-26,18.2,19.8,18.2,19.34,1411119.0,27092673.0
2022-01-27,19.15,19.88,18.56,18.73,1355825.0,25795273.0
2022-01-28,19.09,19.76,18.6,19.1,967689.0,18766821.0
2022-02-07,19.53,20.29,18.91,20.18,2109457.0,42154924.0
2022-02-08,20.43,20.8,19.65,20.03,1835649.0,37519981.0
2022-02-09,20.24,20.71,19.93,20.04,1038104.0,21151812.0
2022-02-10,20.21,20.25,19.49,19.7,854905.0,16991574.0
2022-02-11,19.3,20.24,18.71,19.35,1347912.0,26280066.0
2022-02-14,19.48,19.98,18.65,19.25,858475.0,16708254.0
2022-02-15,19.01,19.49,18.82,19.27,636725.0,12248044.0
2022-02-16,19.52,20.73,19.52,20.23,1961851.0,39992392.0
2022-02-17,20.34,21.53,19.98,20.98,2309310.0,48597447.0
2022-02-18,21.01,22.55,20.89,21.28,2464523.0,54190788.0
2022-02-21,21.65,22.18,20.78,20.93,1017483.0,21794636.0
2022-02-22,21.34,21.59,20.27,20.7,832645.0,17199683.0
2022-02-23,21.03,22.09,20.63,21.84,1877740.0,40716288.0
2022-02-24,22.02,22.45,20.88,21.84,1804397.0,39391845.0
2022-02-25,21.84,22.05,20.89,21.04,1083254.0,23315525.0
2022-02-28,21.38,21.43,20.29,20.84,1152033.0,23898894.0
2022-03-01,20.77,21.24,20.27,20.37,1100919.0,22879636.0
2022-03-02,20.34,21.2,19.92,21.14,869726.0,18129354.0
2022-03-03,21.27,21.27,20.01,20.48,1400116.0,28821665.0
2022-03-04,20.55,20.76,19.69,19.76,797896.0,16283438.0
2022-03-07,19.54,20.05,18.98,19.35,693281.0,13529077.0
2022-03-08,19.64,19.99,18.94,19.44,926343.0,18242361.0
2022-03-09,19.82,19.95,18.13,18.9,1005048.0,19117636.0
2022-03-10,19.38,19.52,18.42,18.56,839418.0,16054105.0
2022-03-11,18.39,18.54,17.41,17.78,1262229.0,22664098.0
2022-03-14,17.96,18.14,16.92,17.28,1061767.0,18458595.0
2022-03-15,17.05,17.41,16.12,16.3,1359871.0,23044694.0
2022-03-16,16.71,17.19,14.92,17.01,1991988.0,32746922.0
2022-03-17,16.9,17.9,16.9,17.2,1370419.0,24043617.0
2022-03-18,17.55,17.71,17.01,17.61,944869.0,16621076.0
2022-03-21,17.8,17.8,17.2,17.72,746546.0,13060335.0
2022-03-22,18.11,18.11,17.36,17.79,418960.0,7412629.0
2022-03-23,17.95,18.46,17.65,18.05,874012.0,15929695.0
2022-03-24,17.88,17.96,17.51,17.74,622159.0,11080358.0
2022-03-25,17.99,17.99,17.52,17.64,431326.0,7677950.0
2022-03-28,17.84,18.08,16.93,17.84,653058.0,11642646.0
2022-03-29,18.0,18.0,16.71,17.49,775522.0,13321325.0
2022-03-30,17.47,17.47,16.5,16.73,724678.0,12173716.0
2022-03-31,16.72,16.72,16.19,16.55,478126.0,7900320.0
2022-04-01,16.31,16.54,15.9,16.28,989577.0,15995558.0
2022-04-06,16.12,16.77,16.12,16.42,700172.0,11613183.0
2022-04-07,18.0,18.0,15.97,16.07,752341.0,12359025.0
2022-04-08,16.89,16.89,15.19,15.34,781673.0,12187583.0
2022-04-11,15.36,15.4,14.34,14.45,665094.0,9804878.0
2022-04-12,14.74,15.1,14.23,15.02,794526.0,11805167.0
2022-04-13,14.73,15.18,14.35,14.43,545318.0,7948264.0
2022-04-14,14.27,14.9,14.27,14.4,485004.0,7109888.0
2022-04-15,14.53,14.54,13.51,13.87,732923.0,10195186.0
2022-04-18,13.87,14.39,13.42,14.24,369212.0,5236630.0
2022-04-19,14.51,14.51,13.82,14.23,209278.0,2974577.0
2022-04-20,13.98,14.61,13.93,14.03,215690.0,3043760.0
2022-04-21,14.13,14.14,13.24,13.29,626588.0,8542698.0
2022-04-22,13.31,13.58,12.65,12.91,494349.0,6479134.0
2022-04-25,12.91,12.91,11.57,11.76,805487.0,9687823.0
2022-04-26,11.76,12.78,11.54,12.07,1134103.0,13890135.0
2022-04-27,11.82,12.46,11.38,12.23,565435.0,6741532.0
2022-04-28,12.05,12.81,11.92,12.25,1263664.0,15521068.0
2022-04-29,12.25,13.43,12.23,13.32,1010331.0,13068976.0
2022-05-05,13.32,13.32,12.64,12.79,586583.0,7579136.0
2022-05-06,12.06,12.85,12.06,12.64,311627.0,3955208.0
2022-05-09,12.61,13.06,12.52,12.65,554411.0,7130958.0
2022-05-10,12.76,13.19,12.64,12.85,616360.0,8001310.0
2022-05-11,12.78,13.25,12.78,12.79,533244.0,7024899.0
2022-05-12,12.75,13.11,12.68,12.83,525090.0,6776365.0
2022-05-13,12.73,13.15,12.73,12.96,527552.0,6892559.0
2022-05-16,13.23,13.7,12.97,13.38,793647.0,10688327.0
2022-05-17,13.38,13.4,12.9,13.07,514213.0,6748924.0
2022-05-18,13.12,13.41,13.06,13.23,551888.0,7341838.0
2022-05-19,12.95,13.31,12.95,13.11,362389.0,4783898.0
2022-05-20,13.36,13.41,12.98,13.14,532516.0,7033989.0
2022-05-23,13.18,13.72,13.18,13.67,805483.0,10975037.0
2022-05-24,13.67,13.8,12.87,12.96,818766.0,10952442.0
2022-05-25,12.93,13.3,12.73,13.18,560294.0,7367464.0
2022-05-26,13.4,13.83,12.98,13.52,637526.0,8604266.0
2022-05-27,13.32,13.9,13.2,13.26,311833.0,4184503.0
2022-05-30,13.03,13.33,13.03,13.26,333501.0,4407525.0
2022-05-31,13.22,14.3,13.0,13.82,1014996.0,13971164.0
2022-06-01,14.22,15.2,13.6,14.7,1778282.0,26312840.0
2022-06-02,15.68,15.94,14.92,15.67,2501110.0,38998090.0
2022-06-06,15.99,16.33,15.23,16.0,1959365.0,31082865.0
2022-06-07,15.71,16.01,15.29,15.29,891178.0,13890441.0
2022-06-08,15.14,15.49,14.67,14.91,1040534.0,15663855.0
2022-06-09,15.09,15.79,14.88,14.91,1264303.0,19404801.0
2022-06-10,15.05,15.5,14.67,15.13,659222.0,10026294.0
2022-06-13,15.0,15.37,14.82,14.96,707017.0,10733496.0
2022-06-14,14.92,15.16,14.17,14.72,800847.0,11704657.0
2022-06-15,15.17,15.71,14.83,15.17,1297673.0,19980996.0
2022-06-16,15.21,15.59,15.0,15.19,568569.0,8751409.0
2022-06-17,14.97,15.56,14.97,15.56,757820.0,11692720.0
2022-06-20,15.86,15.99,15.26,15.49,753196.0,11849695.0
2022-06-21,15.57,15.59,15.0,15.37,398061.0,6120106.0
2022-06-22,15.57,15.57,14.93,14.96,462552.0,7025841.0
2022-06-23,15.41,16.41,15.41,15.6,1072778.0,17005177.0
2022-06-24,16.07,16.07,15.32,15.4,969902.0,15238010.0
2022-06-27,15.61,16.37,15.29,15.98,1166459.0,18647198.0
2022-06-28,15.65,17.25,15.54,16.93,2059755.0,34267521.0
2022-06-29,16.66,16.96,16.21,16.3,999062.0,16660013.0
2022-06-30,16.14,16.41,15.83,15.99,1100077.0,17806617.0
2022-07-01,16.3,16.3,15.18,15.46,2221445.0,34687720.0
2022-07-04,15.52,15.52,14.47,15.09,994229.0,15017042.0
2022-07-05,15.08,15.19,14.63,14.76,869817.0,12935595.0
2022-07-06,14.74,15.45,14.63,14.97,850735.0,12916826.0
2022-07-07,14.84,15.08,14.73,14.88,580103.0,8690499.0
2022-07-08,14.88,15.5,14.88,15.09,595915.0,9143291.0
2022-07-11,16.71,16.79,14.15,15.22,1194248.0,18424591.0
2022-07-12,15.22,15.29,14.64,14.65,961647.0,14402344.0
2022-07-13,14.88,14.88,14.44,14.51,760114.0,11178436.0
2022-07-14,14.7,15.16,14.44,14.97,668039.0,9995922.0
2022-07-15,14.92,15.15,14.78,14.91,360472.0,5420128.0
2022-07-18,14.87,15.34,14.47,15.18,1378868.0,20745319.0
2022-07-19,15.18,16.11,15.13,15.72,1074448.0,17061026.0
2022-07-20,15.56,16.05,15.53,15.84,951171.0,15050884.0
2022-07-21,15.84,16.02,15.64,15.68,414749.0,6582230.0
2022-07-22,15.43,15.79,15.29,15.48,426747.0,6654631.0
2022-07-25,15.48,15.54,15.09,15.17,413284.0,6335178.0
2022-07-26,15.02,15.79,14.98,15.72,631432.0,9844196.0
2022-07-27,15.47,15.88,15.47,15.74,502342.0,7922874.0
2022-07-28,15.79,18.1,15.79,17.61,2958436.0,51002295.0
2022-07-29,18.88,18.88,17.26,17.61,2095196.0,37246403.0
2022-08-01,17.27,21.13,17.27,20.5,5123102.0,101245727.0
2022-08-02,21.28,21.87,19.89,21.05,6364836.0,134082877.0
2022-08-03,20.95,22.45,20.58,20.99,4281308.0,92419382.0
2022-08-04,20.25,21.58,20.25,21.38,2839692.0,59977208.0
2022-08-05,21.78,22.22,20.84,21.53,2323559.0,50275295.0
2022-08-08,21.46,22.97,20.88,22.28,2402599.0,53445789.0
2022-08-09,22.51,23.67,22.19,22.2,2079399.0,47646580.0
2022-08-10,22.28,23.07,20.9,21.13,3495802.0,77073829.0
2022-08-11,21.35,21.73,20.39,20.74,2621226.0,55372587.0
2022-08-12,20.77,21.14,19.68,19.92,2988095.0,60585319.0
2022-08-15,19.92,20.56,19.47,20.55,1711729.0,34684021.0
2022-08-16,20.47,21.47,19.9,20.84,1862713.0,39274122.0
2022-08-17,21.3,21.71,20.84,21.57,1543568.0,33166882.0
2022-08-18,21.68,25.11,21.68,24.53,5683542.0,136651317.0
2022-08-19,24.0,25.35,23.57,23.71,3989749.0,98222489.0
2022-08-22,24.15,24.6,22.94,23.4,2510893.0,59027050.0
2022-08-23,23.21,24.71,22.84,23.79,2320645.0,55847982.0
2022-08-24,24.06,25.02,22.45,22.85,1702545.0,39640075.0
2022-08-25,22.91,24.43,22.19,22.91,2494549.0,57564361.0
2022-08-26,23.5,23.5,20.83,20.99,2381142.0,51489466.0
2022-08-29,21.32,21.33,20.0,20.72,1536707.0,31803087.0
2022-08-30,20.35,21.47,20.0,20.68,1627241.0,33929230.0
2022-08-31,20.6,20.87,19.0,19.57,1698821.0,33573001.0
2022-09-01,19.57,19.58,18.41,18.6,2205699.0,41640943.0
2022-09-02,18.75,19.7,18.46,19.48,2342470.0,45203451.0
2022-09-05,19.47,19.7,18.81,19.31,2072608.0,39840742.0
2022-09-06,19.45,19.8,18.91,19.74,1849118.0,35899402.0
2022-09-07,19.78,20.78,19.55,20.4,1781942.0,36383968.0
2022-09-08,20.81,20.81,19.96,19.96,1113840.0,22575681.0
2022-09-09,19.96,20.48,18.82,18.92,2188371.0,41682129.0
2022-09-13,19.22,19.88,18.95,19.65,1552968.0,30360422.0
2022-09-14,19.5,19.89,19.16,19.71,1053874.0,20623096.0
2022-09-15,19.7,20.0,18.42,18.56,1246699.0,23550908.0
2022-09-16,18.6,18.76,18.05,18.26,849741.0,15605049.0
2022-09-19,18.21,18.45,17.72,17.94,768279.0,13835107.0
2022-09-20,17.93,18.4,17.5,17.98,951291.0,17146956.0
2022-09-21,18.3,18.54,17.59,18.22,868070.0,15711900.0
2022-09-22,18.04,18.33,17.73,17.97,713922.0,12896522.0
2022-09-23,17.8,18.26,17.0,17.88,810474.0,14200171.0
2022-09-26,17.6,17.61,16.7,17.42,1338969.0,22843362.0
2022-09-27,17.11,17.5,16.44,17.35,1430637.0,24213191.0
2022-09-28,16.68,17.24,16.36,16.75,1180143.0,19692184.0
2022-09-29,16.58,16.89,16.0,16.2,1074686.0,17544139.0
2022-09-30,16.2,16.64,16.1,16.18,646766.0,10582362.0
2022-10-10,16.22,16.58,15.35,15.89,1068775.0,16887295.0
2022-10-11,15.31,16.01,15.31,15.85,1054274.0,16567616.0
2022-10-12,15.5,16.57,15.43,16.32,929805.0,14640725.0
2022-10-13,16.01,16.5,15.93,16.45,1021165.0,16641158.0
2022-10-14,16.7,16.95,16.13,16.73,1210949.0,20110967.0
2022-10-17,16.58,17.97,16.52,17.95,1069068.0,18550745.0
2022-10-18,17.54,18.33,17.54,17.85,894783.0,15877463.0
2022-10-19,17.85,18.14,17.38,17.84,766826.0,13562344.0
2022-10-20,17.8,17.93,17.05,17.85,780976.0,13759627.0
2022-10-21,17.78,17.95,17.27,17.75,878670.0,15375042.0
2022-10-24,17.57,17.87,17.38,17.56,1204183.0,21194389.0
2022-10-25,18.0,18.03,16.8,16.99,1131885.0,19312618.0
2022-10-26,17.13,17.86,16.75,17.64,1941551.0,33957044.0
2022-10-27,16.9,16.9,15.4,15.51,3808352.0,60460552.0
2022-10-28,15.6,15.71,14.37,14.53,2495720.0,37315078.0
2022-10-31,14.36,15.29,14.35,15.18,1391983.0,20837240.0
2022-11-01,15.18,15.79,15.02,15.66,1223402.0,18851263.0
2022-11-02,15.67,16.13,15.38,16.07,1398467.0,22197946.0
2022-11-03,16.07,16.33,15.66,16.2,718827.0,11621518.0
2022-11-04,16.38,17.08,16.13,16.72,1223979.0,20279343.0
2022-11-07,16.58,16.99,16.32,16.62,1020086.0,16942305.0
2022-11-08,16.76,16.77,16.01,16.19,994844.0,16204641.0
2022-11-09,16.34,16.42,15.93,16.04,983471.0,15820045.0
2022-11-10,16.0,16.32,15.42,15.56,806582.0,12749870.0
2022-11-11,15.81,16.25,15.45,15.58,1166920.0,18445237.0
2022-11-14,15.58,15.8,15.29,15.5,940961.0,14622962.0
2022-11-15,15.51,16.34,15.22,16.27,1084245.0,17315306.0
2022-11-16,16.21,16.72,16.08,16.22,775704.0,12705499.0
2022-11-17,16.22,16.22,15.64,16.13,614847.0,9748164.0
2022-11-18,16.2,16.74,15.76,15.94,998268.0,16169216.0
2022-11-21,15.94,16.09,15.6,15.97,687567.0,10850842.0
2022-11-22,16.04,16.37,15.31,15.38,1327903.0,20769235.0
2022-11-23,15.47,15.55,14.85,15.53,814115.0,12394348.0
2022-11-24,15.34,15.66,15.11,15.27,794577.0,12148925.0
2022-11-25,15.28,15.35,14.82,14.83,693065.0,10403372.0
2022-11-28,14.76,14.82,14.48,14.7,523460.0,7675403.0
2022-11-29,14.66,15.17,14.63,15.13,584440.0,8746304.0
2022-11-30,15.1,15.37,14.65,14.71,771862.0,11412963.0
