date,open,high,low,close,volume,amount
2026-05-06,5.57,5.76,5.56,5.71,86882892.0,493488711.0
2026-05-07,5.72,5.89,5.69,5.85,85383883.0,496790392.0
2026-05-08,5.82,5.91,5.78,5.86,68201900.0,399095746.0
2026-05-11,5.89,6.08,5.88,6.0,94591258.0,566717087.0
2026-05-12,5.98,6.3,5.96,6.21,129519617.0,801461200.0
2026-05-13,6.13,6.18,6.02,6.11,89496692.0,544408659.0
2026-05-14,6.13,6.14,5.88,5.88,92981565.0,555006831.0
2026-05-15,5.88,6.03,5.84,5.9,67371739.0,399691579.0
2026-05-18,5.87,5.98,5.84,5.91,51195094.0,302331468.0
2026-05-19,5.86,6.04,5.85,6.0,55857776.0,333975085.0
2026-05-20,5.97,6.0,5.81,5.91,58889377.0,346208556.0
2026-05-21,5.93,6.06,5.72,5.73,68943889.0,408760606.0
2026-05-22,5.8,5.85,5.68,5.82,46315984.0,267364483.0
2026-05-25,5.83,5.9,5.7,5.83,51259301.0,297840995.0
2026-05-26,5.8,5.82,5.59,5.7,53030916.0,301139970.0
2026-05-27,5.68,5.86,5.6,5.63,65578649.0,373870537.0
2026-05-28,5.56,5.72,5.49,5.67,53161532.0,298021276.0
2026-05-29,5.68,5.72,5.28,5.31,60481398.0,328726585.0
2026-06-01,5.3,5.48,5.29,5.39,38722532.0,209558752.0
2026-06-02,5.39,5.43,5.27,5.36,35476290.0,189729088.0
2026-06-03,5.37,5.47,5.27,5.3,40988719.0,220247444.0
2026-06-04,5.25,5.31,5.11,5.16,41441948.0,215102879.0
2026-06-05,5.16,5.37,5.1,5.26,49707823.0,260551833.0
2026-06-08,5.14,5.33,5.1,5.17,46533255.0,242676975.0
2026-06-09,5.18,5.24,5.12,5.24,41127258.0,213299807.0
2026-06-10,5.18,5.25,5.03,5.1,38398008.0,196507869.0
2026-06-11,5.08,5.1,4.85,4.9,41019998.0,202142883.0
2026-06-12,5.01,5.05,4.93,4.96,36322006.0,181175316.0
2026-06-15,5.02,5.08,4.98,5.04,33144769.0,166763112.0
2026-06-16,5.02,5.12,4.96,5.08,37450819.0,189062633.0
2026-06-17,5.04,5.07,4.93,4.98,38320173.0,191164256.0
2026-06-18,4.96,5.02,4.92,4.96,32188350.0,160053967.0
2026-06-22,4.93,4.99,4.77,4.99,48728432.0,237184816.0
2026-06-23,4.95,5.07,4.9,4.92,42034044.0,209711488.0
2026-06-24,4.9,4.92,4.73,4.81,38882180.0,186882736.0
2026-06-25,4.81,4.84,4.64,4.68,45418696.0,214416624.0
