date,open,high,low,close,volume,amount
2026-04-15,54.15,54.99,53.18,53.53,11162061.0,612299917.0
2026-04-16,52.81,59.52,52.78,58.95,26872020.0,1548827892.0
2026-04-17,58.49,60.28,58.12,58.95,15739514.0,945728781.0
2026-04-20,58.95,62.77,58.17,61.28,19130194.0,1182637296.0
2026-04-21,58.81,59.9,57.12,59.24,15744720.0,936182606.0
2026-04-22,58.91,62.55,57.73,62.22,16504136.0,1009718454.0
2026-04-23,62.27,62.44,58.82,59.36,15360819.0,937355563.0
2026-04-24,59.11,60.78,57.34,58.12,11423646.0,676245361.0
2026-04-27,58.32,61.74,58.31,60.01,12517757.0,762520529.0
2026-04-28,59.32,60.28,56.9,57.33,11383700.0,667225142.0
2026-04-29,54.79,56.17,54.46,55.04,15185281.0,850020439.0
2026-04-30,54.97,55.75,52.82,53.75,11516365.0,625094078.0
2026-05-06,54.55,58.64,54.55,56.69,15740700.0,903605091.0
2026-05-07,57.69,59.9,55.91,59.51,13568500.0,801192511.0
2026-05-08,58.33,60.89,57.72,60.06,12687254.0,761354390.0
2026-05-11,60.19,64.72,59.72,64.67,24167939.0,1542300720.0
2026-05-12,64.5,64.55,62.07,62.58,14589028.0,926796391.0
2026-05-13,62.27,64.44,61.78,63.7,12966264.0,834124771.0
2026-05-14,63.76,64.05,60.84,60.84,13860470.0,867382603.0
2026-05-15,61.19,62.07,58.1,59.34,13625600.0,826627231.0
2026-05-18,58.98,60.67,57.43,58.7,10333148.0,616881175.0
2026-05-19,58.75,60.3,56.28,59.61,12392100.0,732252774.0
2026-05-20,59.31,64.65,58.12,62.96,20233491.0,1268258911.0
2026-05-21,63.26,65.34,59.31,60.09,18967941.0,1215717537.0
2026-05-22,61.17,64.18,60.3,63.51,14089914.0,886886729.0
2026-05-25,62.8,65.78,62.17,65.78,21754010.0,1407901672.0
2026-05-26,65.04,65.95,62.07,62.99,18149780.0,1167804656.0
2026-05-27,64.55,65.78,61.33,62.25,18165563.0,1169658226.0
2026-05-28,61.74,63.48,60.85,63.11,13706799.0,862608127.0
2026-05-29,63.59,63.66,55.6,56.16,22644866.0,1325280375.0
2026-06-01,56.53,60.37,55.26,58.0,18437327.0,1059748355.0
2026-06-02,56.84,59.66,55.51,58.04,14846468.0,861239003.0
2026-06-03,57.8,58.19,54.06,54.9,23705883.0,1326018318.0
2026-06-04,54.7,58.88,54.41,56.12,19983921.0,1134689788.0
2026-06-05,55.18,59.25,53.53,56.7,20346048.0,1162241608.0
2026-06-08,53.4,54.7,50.69,51.44,17256620.0,908927565.0
2026-06-09,52.88,54.44,51.64,54.31,12733722.0,676743265.0
2026-06-10,54.8,57.66,52.3,52.84,15246055.0,839877257.0
2026-06-11,52.69,55.48,51.66,53.91,13209500.0,709649542.0
2026-06-12,55.6,55.84,51.3,52.73,16005281.0,853402652.0
2026-06-15,52.98,57.15,52.74,57.06,17617754.0,972043481.0
2026-06-16,56.99,58.4,56.24,57.8,12403638.0,711054424.0
2026-06-17,56.78,59.78,56.42,59.41,13734104.0,794930964.0
2026-06-18,58.8,61.16,58.35,60.43,13777834.0,824907537.0
2026-06-22,61.0,63.98,59.29,60.8,17010452.0,1041532352.0
2026-06-23,63.65,63.95,58.2,59.0,18055696.0,1089598080.0
2026-06-24,58.58,60.08,56.52,58.86,14969627.0,876624128.0
2026-06-25,59.01,61.18,58.1,59.4,15157320.0,903969152.0
2026-06-26,57.7,59.3,55.06,57.41,15984992.0,916028992.0
2026-06-29,56.66,60.45,55.35,56.05,18059820.0,1035783744.0
2026-06-30,55.31,61.28,54.83,61.0,22401826.0,1327922304.0
2026-07-01,60.99,61.9,57.7,58.26,14671463.0,872194304.0
