date,open,high,low,close,volume,amount
2026-04-20,59.15,60.46,58.67,59.06,1325024.0,78845523.0
2026-04-21,59.0,59.0,57.33,58.32,1271798.0,74139393.0
2026-04-22,57.53,59.02,57.53,58.68,1277943.0,74703237.0
2026-04-23,58.39,59.98,57.81,58.5,1301870.0,76727386.0
2026-04-24,57.91,60.36,57.91,59.94,1772548.0,106127970.0
2026-04-27,59.7,60.79,58.82,60.61,1257099.0,75759912.0
2026-04-28,56.44,58.39,56.43,56.94,3099672.0,178029655.0
2026-04-29,56.51,60.81,56.43,59.29,2207086.0,130397479.0
2026-04-30,58.78,60.38,58.78,60.01,1505369.0,90229762.0
2026-05-06,60.82,61.29,58.96,59.27,2312091.0,138293489.0
2026-05-07,59.51,59.91,58.43,59.34,1395319.0,82981207.0
2026-05-08,59.44,60.19,58.68,59.81,1267970.0,75790170.0
2026-05-11,59.81,65.69,59.55,63.99,4447837.0,279571281.0
2026-05-12,63.91,63.91,61.87,62.71,2235556.0,140547795.0
2026-05-13,61.81,66.79,61.81,65.66,3804986.0,247864590.0
2026-05-14,65.19,66.71,63.82,63.83,2013397.0,131704032.0
2026-05-15,63.84,65.34,63.03,64.46,2291296.0,147693345.0
2026-05-18,64.77,66.56,63.18,65.01,2160480.0,141135008.0
2026-05-19,65.69,65.89,64.24,65.77,1676857.0,109721810.0
2026-05-20,65.8,66.59,64.67,66.54,1842213.0,121266281.0
2026-05-21,67.29,70.28,64.8,64.92,4191109.0,285478731.0
2026-05-22,64.95,68.93,64.66,67.68,2343149.0,156982292.0
2026-05-25,67.69,68.29,66.23,66.74,2122395.0,142866113.0
2026-05-26,67.01,67.01,63.3,64.66,2699173.0,174694702.0
2026-05-27,64.14,65.55,63.45,64.4,1862753.0,120515574.0
2026-05-28,63.61,69.29,63.61,68.69,3741492.0,254344424.0
2026-05-29,68.5,68.68,62.91,63.44,3269922.0,214000123.0
2026-06-01,63.35,64.78,60.95,61.86,2454072.0,154895016.0
2026-06-02,61.46,63.26,58.62,62.05,2656191.0,162785773.0
2026-06-03,62.04,64.17,60.83,61.7,1938409.0,121086997.0
2026-06-04,60.72,63.87,60.42,61.76,1791061.0,111489354.0
2026-06-05,61.76,63.66,59.63,61.81,2261364.0,140156095.0
2026-06-08,55.83,60.46,55.83,57.69,2785939.0,162531098.0
2026-06-09,57.82,61.81,56.93,60.51,3394600.0,204507064.0
2026-06-10,59.92,61.27,57.22,58.72,1994442.0,118117238.0
2026-06-11,57.91,61.19,57.88,60.24,2642613.0,158777987.0
2026-06-12,61.32,61.56,57.47,58.39,2288091.0,135713417.0
2026-06-15,58.14,62.3,58.14,62.2,3434746.0,209440929.0
2026-06-16,62.21,63.48,61.33,62.56,1667117.0,104708133.0
2026-06-17,62.16,64.1,62.01,63.83,1818302.0,115360478.0
2026-06-18,63.83,66.3,63.26,64.44,2099707.0,136287801.0
2026-06-22,63.128677396200935,65.03814299531832,61.14167004686558,62.2272545499171,3420736.0,222433408.0
2026-06-23,62.57619242589794,63.48730799095903,59.77499669927395,60.56979963900809,2635365.0,167162704.0
2026-06-24,60.09485641892305,61.17074820319732,57.293660692299056,58.19508353858291,2717108.0,163960848.0
2026-06-25,58.05938547570146,59.27097532285717,56.20807618924755,56.653941253000845,2584608.0,152584576.0
2026-06-26,57.768603912384094,59.71684038661047,55.74282568793975,57.826760225047565,4054681.0,241838368.0
2026-06-29,58.41801607045956,66.00741487304289,58.39863063290506,64.82490318221893,7427353.0,489059008.0
2026-06-30,64.72797599444648,74.2462258337017,64.38873083724289,72.12352042148491,6562478.0,478216256.0
2026-07-01,71.28994660664178,73.22849036209091,66.59867071845488,67.48070812718424,5843269.0,419687680.0
2026-07-02,65.91048768527044,74.63393458479153,64.04948568003928,72.55000004768371,6910005.0,504399968.0
2026-07-03,76.01,77.99,71.43,73.01,5163363.0,381224960.0
2026-07-06,71.51,87.61,71.51,85.26,9066786.0,751003840.0
2026-07-07,86.71,93.0,82.9,88.95,9189138.0,821787456.0
2026-07-08,88.14,91.0,85.0,87.7,6824912.0,600218112.0
2026-07-09,93.0,102.55,86.11,100.97,11359306.0,1068538304.0
2026-07-10,101.46,112.99,100.0,103.0,11693315.0,1234574976.0
2026-07-13,98.17,102.01,92.1,93.46,7902090.0,763911424.0
2026-07-14,96.41,99.43,86.2,94.93,7915423.0,723297856.0
2026-07-15,98.92,104.35,95.11,96.99,7368356.0,734849664.0
2026-07-16,92.0,97.55,89.88,92.5,6661216.0,621803072.0
2026-07-17,91.01,93.86,82.01,82.8,6135735.0,531005568.0
2026-07-20,85.08,85.7,70.73,73.5,8629157.0,667062144.0
2026-07-21,74.15,81.65,67.8,80.78,6882887.0,515289760.0
2026-07-22,80.2,81.8,75.7,76.45,5307548.0,417164288.0
2026-07-23,76.68,77.85,74.43,74.86,4053518.0,306917184.0
2026-07-24,74.86,76.81,72.18,72.6,3309754.0,245438416.0
2026-07-27,72.01,73.86,70.58,72.99,3115065.0,224768880.0
2026-07-28,72.7,72.85,64.0,64.35,5158349.0,349740288.0
2026-07-29,65.0,65.0,58.68,61.32,6920661.0,424129536.0
2026-07-30,60.7,65.51,58.2,58.2,6729986.0,413611328.0
2026-07-31,61.88,64.85,61.16,61.17,5694672.0,359333280.0
2026-08-03,61.9,64.28,60.0,62.64,4739127.0,295795200.0
2026-08-04,63.99,66.49,62.0,65.41,3843369.0,248707648.0
2026-08-05,66.63,70.29,65.23,69.88,4134060.0,281304128.0
