date,open,high,low,close,volume,amount
2026-04-10,78.53,82.18,78.42,79.58,4106925.0,332718045.0
2026-04-13,78.97,79.27,76.15,77.05,4439314.0,346499555.0
2026-04-14,78.08,82.19,76.62,80.86,3813560.0,301774034.0
2026-04-15,81.0,81.64,78.92,79.65,3248147.0,261050639.0
2026-04-16,80.81,83.3,80.07,81.9,4819633.0,398858919.0
2026-04-17,81.79,90.99,81.41,88.39,5738937.0,499808651.0
2026-04-20,87.74,92.29,87.42,89.44,5815993.0,527710809.0
2026-04-21,89.32,91.77,87.85,90.21,4444490.0,403084296.0
2026-04-22,89.93,91.9,88.64,90.74,3584696.0,326415079.0
2026-04-23,90.43,90.73,84.95,85.82,4437540.0,387605493.0
2026-04-24,85.86,86.6,81.9,84.88,3881545.0,330138783.0
2026-04-27,82.9,85.94,82.52,84.88,3013419.0,255313026.0
2026-04-28,84.5,84.87,81.01,81.57,3162901.0,262092509.0
2026-04-29,80.48,85.94,80.24,85.68,4555362.0,382425460.0
2026-04-30,99.27,102.81,96.1,102.81,7057207.0,719308839.0
2026-05-06,106.95,106.95,98.02,103.24,11746823.0,1206454816.0
2026-05-07,104.24,106.98,102.53,103.89,6662617.0,700703977.0
2026-05-08,102.24,106.19,100.09,100.91,5123632.0,525119356.0
2026-05-11,100.91,104.95,98.27,102.84,5884534.0,603675785.0
2026-05-12,103.62,103.74,99.76,103.12,4535844.0,465222905.0
2026-05-13,100.96,103.23,100.26,102.54,3674963.0,377701983.0
2026-05-14,102.75,103.54,98.38,99.81,4143115.0,421051903.0
2026-05-15,99.76,101.05,96.39,98.27,3477744.0,346438417.0
2026-05-18,97.2,101.75,97.2,98.56,3196053.0,319812761.0
2026-05-19,98.26,98.35,94.4,98.35,2960170.0,288366992.0
2026-05-20,96.85,101.12,95.9,99.73,4320900.0,429613821.0
2026-05-21,99.46,101.29,93.33,93.48,4672265.0,459929974.0
2026-05-22,95.17,95.45,91.32,94.58,4133042.0,389806601.0
2026-05-25,94.77,95.05,90.33,92.37,3249765.0,300413428.0
2026-05-26,92.27,93.63,88.81,90.36,3247013.0,293986818.0
2026-05-27,91.43,93.35,87.0,88.25,3537225.0,318189654.0
2026-05-28,88.59,90.08,86.68,89.16,3158845.0,280192249.0
2026-05-29,89.53,90.19,83.01,83.88,4920120.0,421106785.0
2026-06-01,84.9,85.71,83.51,83.57,3028929.0,256074651.0
2026-06-02,83.75,84.38,80.31,82.25,2927639.0,240304309.0
2026-06-03,82.8,84.5,81.32,82.39,2528944.0,209957105.0
2026-06-04,81.89,82.49,80.0,80.48,2283273.0,184819230.0
2026-06-05,80.99,83.11,77.61,80.53,3054319.0,246076029.0
2026-06-08,79.65,80.0,75.01,76.02,3101073.0,239615908.0
2026-06-09,77.61,78.2,75.71,77.5,2310270.0,177551010.0
2026-06-10,77.0,78.78,74.33,75.5,2299934.0,174771511.0
2026-06-11,74.94,76.56,73.55,75.03,2088250.0,156565888.0
2026-06-12,76.61,81.96,75.87,79.32,5213254.0,411137120.0
2026-06-15,79.41,80.75,78.7,80.72,3637014.0,290879296.0
2026-06-16,81.77,85.2,80.19,83.83,5299540.0,440557472.0
2026-06-17,82.5,84.68,81.88,83.77,3757261.0,313059744.0
2026-06-18,84.38,84.46,82.31,83.4,2716480.0,226446064.0
2026-06-22,82.91,84.68,80.6,84.5,4661814.0,386500416.0
2026-06-23,84.2,84.2,81.21,81.9,3217975.0,265802576.0
2026-06-24,81.53,82.56,79.83,81.83,3127309.0,254853008.0
2026-06-25,81.36,81.9,78.25,78.48,4041213.0,321556832.0
