date,open,high,low,close,volume,amount
2025-12-18,37.97,38.69,37.81,37.85,2783664.0,106735898.0
2025-12-19,38.01,39.48,37.63,38.85,4315355.0,168368479.0
2025-12-22,38.88,39.24,38.61,38.8,3113699.0,121694747.0
2025-12-23,38.7,38.73,37.45,37.84,3011524.0,115257588.0
2025-12-24,37.77,38.36,37.65,38.1,1725462.0,65940562.0
2025-12-25,38.09,38.09,37.73,38.07,1998197.0,76254854.0
2025-12-26,37.97,38.0,37.48,37.79,2524417.0,95963003.0
2025-12-29,37.91,38.23,37.44,37.49,2308343.0,87719523.0
2025-12-30,37.47,37.48,37.15,37.16,2056314.0,77047157.0
2025-12-31,37.34,37.34,36.63,36.69,2588885.0,95832788.0
2026-01-05,36.68,37.13,36.56,37.12,2587078.0,96002402.0
2026-01-06,37.07,38.05,37.0,37.73,3652796.0,137687755.0
2026-01-07,37.48,38.08,37.37,37.93,3342671.0,126929597.0
2026-01-08,37.77,38.13,37.69,37.84,2413582.0,91993565.0
2026-01-09,37.8,38.24,37.68,38.04,3139951.0,120060684.0
2026-01-12,38.05,38.22,37.82,38.22,2962136.0,113468580.0
2026-01-13,38.25,39.29,37.83,38.23,4093802.0,158979574.0
2026-01-14,38.13,38.41,37.51,37.78,3637360.0,139166459.0
2026-01-15,37.79,39.67,37.77,39.28,6667524.0,262487100.0
2026-01-16,39.15,39.73,38.96,39.15,3737268.0,147479994.0
2026-01-19,38.96,39.82,38.81,39.61,3330870.0,132275741.0
2026-01-20,39.46,39.86,38.85,39.12,3272917.0,129296798.0
2026-01-21,38.86,39.82,38.62,39.71,3576411.0,141447251.0
2026-01-22,39.72,40.01,39.19,39.31,2701824.0,107353352.0
2026-01-23,39.19,39.86,39.12,39.79,3236518.0,128799641.0
2026-01-26,39.96,40.03,38.63,39.2,2995780.0,118158122.0
2026-01-27,38.76,39.09,37.57,38.94,2585776.0,99839412.0
2026-01-28,38.76,39.07,38.38,38.56,2020754.0,78565282.0
2026-01-29,38.46,38.46,37.62,37.67,2046700.0,78326545.0
2026-01-30,37.73,38.25,37.57,37.84,1366194.0,52096137.0
2026-02-02,38.1,38.1,37.11,37.11,1341500.0,50775447.0
2026-02-03,37.27,37.47,36.97,37.34,1086125.0,40704243.0
2026-02-04,37.26,38.27,37.11,37.85,2027699.0,76784692.0
2026-02-05,37.7,38.75,37.65,38.03,2084188.0,80172684.0
2026-02-06,37.8,38.1,37.32,37.63,1451800.0,54975729.0
2026-02-09,37.57,37.86,37.57,37.78,1130881.0,42917900.0
2026-02-10,37.78,38.51,37.72,37.99,1656817.0,63508540.0
2026-02-11,38.1,38.1,37.62,37.65,931517.0,35419536.0
2026-02-12,37.65,37.8,37.33,37.39,965500.0,36387864.0
2026-02-13,37.42,37.82,37.17,37.21,1022627.0,38535742.0
2026-02-24,37.45,37.75,37.28,37.65,1118349.0,42253959.0
2026-02-25,37.64,37.79,37.46,37.51,1606300.0,60783654.0
2026-02-26,37.51,37.72,37.33,37.7,1774022.0,66962836.0
2026-02-27,37.6,37.74,37.37,37.49,1371928.0,51721477.0
2026-03-02,37.07,37.07,36.38,36.46,2191038.0,80803761.0
2026-03-03,36.49,36.9,35.14,35.15,1900130.0,68817825.0
2026-03-04,35.11,35.71,34.5,35.19,1559212.0,54772953.0
2026-03-05,35.33,35.57,35.21,35.27,959986.0,34209317.0
2026-03-06,35.25,35.63,35.02,35.63,691948.0,24683463.0
2026-03-09,35.44,35.51,34.82,35.32,835627.0,29509003.0
2026-03-10,35.32,35.96,35.32,35.76,832296.0,29933172.0
2026-03-11,35.81,35.85,35.58,35.63,768964.0,27584001.0
2026-03-12,35.62,36.18,35.46,36.13,1840352.0,66664062.0
2026-03-13,35.78,36.52,35.73,36.18,1404523.0,51114772.0
2026-03-16,36.08,36.64,35.92,36.64,1488614.0,54358812.0
2026-03-17,36.64,39.76,36.46,39.13,7362797.0,283626216.0
2026-03-18,38.74,38.74,37.68,38.44,4825150.0,185064977.0
2026-03-19,37.79,38.23,36.9,37.14,3009289.0,113980354.0
2026-03-20,36.88,37.46,35.43,35.48,2576174.0,94028632.0
2026-03-23,34.79,34.8,33.13,33.19,2325190.0,79621881.0
2026-03-24,33.61,33.96,33.15,33.81,1486978.0,50071843.0
2026-03-25,33.81,34.38,33.71,34.21,1258675.0,43264078.0
2026-03-26,33.99,34.24,33.27,33.41,1232590.0,41840308.0
2026-03-27,33.3,33.77,32.96,33.63,1205952.0,40509699.0
2026-03-30,32.87,33.33,32.72,33.26,1146695.0,38109489.0
2026-03-31,33.28,33.56,32.9,32.93,927185.0,30966496.0
2026-04-01,33.4,33.48,33.06,33.26,871223.0,29171678.0
2026-04-02,33.4,33.87,32.88,33.01,1157880.0,38899356.0
2026-04-03,33.04,33.12,31.93,32.01,1253043.0,40965603.0
2026-04-07,32.01,32.38,31.93,32.0,663800.0,21426889.0
2026-04-08,32.32,33.13,32.32,33.12,1351629.0,44607977.0
2026-04-09,32.89,32.89,32.5,32.69,999941.0,32889014.0
2026-04-10,33.0,33.32,32.86,33.03,934185.0,31078177.0
2026-04-13,33.03,33.3,32.85,33.3,923376.0,30734776.0
2026-04-14,33.42,33.49,33.11,33.38,824995.0,27627425.0
2026-04-15,33.4,33.83,33.25,33.25,1167024.0,39392818.0
2026-04-16,33.58,33.76,33.3,33.61,1005205.0,33920994.0
2026-04-17,33.56,33.59,33.31,33.51,871657.0,29334918.0
2026-04-20,33.51,33.68,33.36,33.65,759595.0,25658953.0
2026-04-21,33.5,33.61,33.19,33.46,799800.0,26829623.0
2026-04-22,33.44,33.44,32.98,33.05,1019885.0,33988212.0
2026-04-23,32.93,33.18,32.53,32.55,875095.0,28825186.0
2026-04-24,32.5,32.64,32.18,32.46,718570.0,23417320.0
2026-04-27,32.37,32.57,32.08,32.57,652112.0,21213712.0
2026-04-28,31.68,31.69,30.07,30.24,2939241.0,90790197.0
2026-04-29,30.08,30.36,29.82,30.22,1057920.0,32092594.0
2026-04-30,30.21,30.34,30.04,30.09,685585.0,20813595.0
2026-05-06,29.82,30.2,29.65,30.16,1640796.0,49547822.0
2026-05-07,30.07,30.28,29.98,30.21,1348256.0,40930146.0
2026-05-08,30.2,31.07,30.1,31.06,1969286.0,60867704.0
2026-05-11,30.93,31.09,30.67,30.74,1172009.0,36338401.0
2026-05-12,30.81,31.16,30.46,30.89,1587579.0,49166834.0
2026-05-13,30.71,31.54,30.27,31.08,1983794.0,61611935.0
2026-05-14,31.07,31.07,30.21,30.23,1634997.0,50064791.0
2026-05-15,30.2,30.85,29.95,30.44,1180165.0,36149395.0
2026-05-18,30.38,32.15,29.92,31.44,2965398.0,93242659.0
2026-05-19,31.14,33.3,31.01,32.58,3540998.0,114581870.0
2026-05-20,32.15,32.15,31.21,31.33,2334029.0,74005577.0
2026-05-21,31.36,34.17,31.33,32.21,4185457.0,138454632.0
2026-05-22,32.34,33.1,31.98,32.46,2915572.0,95425299.0
2026-05-25,32.46,32.46,31.31,31.6,2273353.0,72463541.0
2026-05-26,31.26,31.26,30.18,30.4,1802510.0,55225356.0
2026-05-27,30.1,30.39,29.62,29.63,1367036.0,41010264.0
2026-05-28,29.17,29.63,29.11,29.42,946862.0,27874198.0
2026-05-29,29.52,29.7,28.72,28.72,1131453.0,33022976.0
2026-06-01,28.73,29.0,28.56,28.96,611946.0,17751924.0
2026-06-02,28.94,28.94,28.22,28.23,951043.0,27176873.0
2026-06-03,28.28,28.33,27.55,27.67,972832.0,27325317.0
2026-06-04,27.59,29.61,26.63,28.92,3180580.0,89724808.0
2026-06-05,28.51,28.7,27.53,27.67,1869174.0,52421957.0
2026-06-08,27.13,27.31,26.27,26.37,1072629.0,28944244.0
2026-06-09,26.38,26.8,26.3,26.52,574255.0,15293881.0
2026-06-10,26.33,26.5,25.55,25.73,908604.0,23626216.0
2026-06-11,25.5,26.32,25.47,25.75,816993.0,21347717.0
2026-06-12,25.74,26.75,25.74,26.73,1440363.0,38171669.0
2026-06-15,26.73,27.11,26.49,26.83,917534.0,24760471.0
2026-06-16,26.76,26.89,26.45,26.67,741918.0,19874039.0
2026-06-17,26.73,27.03,26.22,26.77,880629.0,23562703.0
2026-06-18,26.88,26.91,26.32,26.43,832535.0,22257571.0
2026-06-22,26.57,26.57,25.37,26.11,1222952.0,31733684.0
2026-06-23,26.23,26.79,25.95,26.53,1013952.0,27025925.0
2026-06-24,26.22,26.67,25.67,25.7,841889.0,21973332.0
2026-06-25,25.52,26.24,24.98,25.23,979117.0,24984407.0
2026-06-26,24.98,25.49,24.48,24.53,1101285.0,27481382.0
2026-06-29,24.51,24.74,23.95,24.52,951294.0,23271818.0
2026-06-30,24.63,25.09,24.51,24.78,703976.0,17450578.0
2026-07-01,24.78,25.28,24.55,25.23,1009667.0,25290451.0
2026-07-02,25.23,25.65,25.01,25.04,929350.0,23577414.0
2026-07-03,25.05,25.78,25.05,25.68,876052.0,22406240.0
2026-07-06,25.7,25.83,25.01,25.04,795044.0,20113926.0
2026-07-07,24.98,25.18,24.24,24.24,710627.0,17453340.0
2026-07-08,24.24,24.35,23.75,23.99,718229.0,17234637.0
2026-07-09,24.11,24.2,23.52,23.93,837029.0,19922021.0
2026-07-10,24.18,24.85,23.65,24.37,1183047.0,28812455.0
2026-07-13,24.2,25.33,23.56,23.63,1169200.0,28373050.0
2026-07-14,23.43,24.12,23.4,23.93,833532.0,19862698.0
2026-07-15,23.74,24.46,23.74,24.22,927401.0,22424181.0
2026-07-16,24.01,25.07,24.0,24.7,1269962.0,31367384.0
2026-07-17,24.7,24.96,23.43,23.6,1419877.0,34396494.0
2026-07-20,23.66,24.32,23.45,23.93,1254890.0,30062231.0
2026-07-21,23.78,24.2,23.43,23.91,1060046.0,25216525.0
2026-07-22,23.86,23.86,22.9,23.17,1528222.0,35515656.0
2026-07-23,23.17,23.72,22.97,23.72,898586.0,20996656.0
2026-07-24,23.28,24.28,23.16,23.19,1082928.0,25562356.0
