date,open,high,low,close,volume,amount
2026-04-23,16.18,16.27,15.73,15.85,10690400.0,170254280.0
2026-04-24,15.84,15.93,15.48,15.71,8065918.0,126642715.0
2026-04-27,15.78,16.21,15.63,16.1,12383123.0,198041983.0
2026-04-28,16.18,16.27,15.63,15.76,12243381.0,194708581.0
2026-04-29,15.63,16.03,15.59,15.92,9979797.0,159002297.0
2026-04-30,15.89,16.21,15.85,16.17,11800489.0,190049802.0
2026-05-06,16.43,16.92,16.37,16.56,20304044.0,339164817.0
2026-05-07,16.68,16.88,16.46,16.86,16563325.0,276839152.0
2026-05-08,16.76,16.84,16.58,16.73,13976007.0,233965461.0
2026-05-11,16.88,17.35,16.74,17.22,25114703.0,430694887.0
2026-05-12,17.05,17.09,16.64,16.72,17575208.0,296471146.0
2026-05-13,16.56,16.95,16.43,16.91,16393839.0,275125946.0
2026-05-14,17.02,17.12,16.51,16.53,15058194.0,252022476.0
2026-05-15,16.7,16.89,16.22,16.36,15792696.0,261828271.0
2026-05-18,16.34,17.07,16.26,16.86,20071673.0,337584263.0
2026-05-19,16.7,17.27,16.59,17.25,23071431.0,393810940.0
2026-05-20,17.1,17.17,16.88,17.02,16916921.0,288412041.0
2026-05-21,17.12,17.46,16.43,16.48,25707358.0,439444445.0
2026-05-22,16.64,16.97,16.38,16.96,17199311.0,287253603.0
2026-05-25,16.96,17.77,16.96,17.75,34803129.0,608641251.0
2026-05-26,17.57,18.16,17.3,18.14,47681119.0,854517594.0
2026-05-27,17.99,18.59,17.79,18.51,51666763.0,946865349.0
2026-05-28,18.27,18.27,17.45,17.95,39672324.0,711756909.0
2026-05-29,17.82,17.82,15.52,15.64,44187469.0,732391623.0
2026-06-01,15.57,15.93,15.32,15.33,21525279.0,336536780.0
2026-06-02,15.25,15.45,14.86,15.0,18805728.0,284628637.0
2026-06-03,15.0,15.33,14.61,14.72,20095973.0,301462001.0
2026-06-04,14.53,15.02,14.35,14.93,17616510.0,259614096.0
2026-06-05,14.78,15.47,13.78,15.1,28402806.0,413269766.0
2026-06-08,14.48,14.76,13.9,14.12,18068581.0,259489709.0
2026-06-09,14.24,14.3,13.9,14.17,13139211.0,185598468.0
2026-06-10,13.98,14.16,13.39,13.55,14989700.0,205488057.0
2026-06-11,13.5,13.69,13.2,13.32,12204765.0,162883323.0
2026-06-12,13.63,14.03,13.23,13.28,13206615.0,179257848.0
2026-06-15,13.45,13.99,13.43,13.97,14228065.0,195416099.0
2026-06-16,14.0,14.35,13.77,14.31,15704800.0,222051152.0
2026-06-17,14.15,14.43,14.07,14.34,12394772.0,176585286.0
2026-06-18,14.31,14.78,14.11,14.6,14452604.0,209467479.0
2026-06-22,14.68,14.7,13.88,14.38,15590623.0,221814151.0
2026-06-23,14.25,14.83,14.12,14.42,13999100.0,203270878.0
2026-06-24,14.37,14.52,13.95,14.45,13224156.0,188439007.0
2026-06-25,14.43,14.75,14.03,14.68,19307927.0,278581110.0
2026-06-26,14.55,14.59,13.8,13.89,18103600.0,253741420.0
2026-06-29,14.05,14.85,13.82,13.98,16911056.0,240069949.0
2026-06-30,13.99,15.05,13.91,14.91,22338083.0,325853751.0
2026-07-01,15.03,15.38,14.73,14.82,19640512.0,295893040.0
2026-07-02,14.6,15.01,14.2,14.26,16863068.0,244976561.0
2026-07-03,14.3,14.4,14.01,14.17,13705947.0,194813042.0
2026-07-06,14.21,14.33,13.58,14.04,16828869.0,233824534.0
2026-07-07,14.0,14.01,13.4,13.48,12324200.0,168584756.0
2026-07-08,13.57,14.54,13.57,13.66,17988037.0,250107658.0
2026-07-09,13.54,13.83,13.1,13.79,17343291.0,232751235.0
2026-07-10,13.77,14.5,13.7,13.81,19182422.0,270557173.0
2026-07-13,13.72,13.94,13.03,13.04,17157170.0,230204325.0
2026-07-14,13.0,13.15,12.24,12.72,16904129.0,213687053.0
2026-07-15,12.78,12.89,12.32,12.45,11776305.0,147884760.0
2026-07-16,12.34,13.98,12.26,13.15,29082394.0,385839766.0
