date,open,high,low,close,volume,amount
2026-05-06,3.17,3.25,3.17,3.23,149035153.0,479509523.0
2026-05-07,3.24,3.36,3.23,3.35,250483285.0,830688572.0
2026-05-08,3.31,3.33,3.27,3.3,155005747.0,510978785.0
2026-05-11,3.3,3.34,3.26,3.28,142253098.0,467467039.0
2026-05-12,3.27,3.34,3.22,3.3,204337484.0,671984441.0
2026-05-13,3.27,3.42,3.26,3.41,281836681.0,950817192.0
2026-05-14,3.39,3.45,3.26,3.27,249146907.0,834945965.0
2026-05-15,3.28,3.32,3.16,3.18,170972796.0,549679521.0
2026-05-18,3.15,3.18,3.11,3.16,115957438.0,364337783.0
2026-05-19,3.15,3.19,3.11,3.18,121181923.0,380869851.0
2026-05-20,3.16,3.17,3.03,3.03,160355648.0,491298086.0
2026-05-21,3.06,3.07,2.93,2.94,128263046.0,386039615.0
2026-05-22,2.97,2.98,2.91,2.95,92872258.0,273219078.0
2026-05-25,2.94,2.98,2.91,2.96,85701806.0,252266285.0
2026-05-26,2.96,2.97,2.87,2.9,103242790.0,299475452.0
2026-05-27,2.89,2.92,2.79,2.81,96390405.0,273767409.0
2026-05-28,2.8,2.86,2.78,2.85,81365938.0,230422521.0
2026-05-29,2.85,2.87,2.78,2.78,90550341.0,255129495.0
2026-06-01,2.78,2.87,2.77,2.84,80197474.0,227427298.0
2026-06-02,2.84,2.84,2.78,2.79,72997421.0,204298075.0
2026-06-03,2.78,2.81,2.76,2.77,80925752.0,225115654.0
2026-06-04,2.76,2.79,2.67,2.7,96731711.0,263339739.0
2026-06-05,2.7,2.73,2.66,2.69,75902245.0,204584420.0
2026-06-08,2.65,2.67,2.55,2.58,102027197.0,266488296.0
2026-06-09,2.59,2.72,2.55,2.69,125537395.0,331073369.0
2026-06-10,2.66,2.92,2.62,2.86,212119915.0,591112279.0
2026-06-11,2.81,2.86,2.72,2.75,134360392.0,374303269.0
2026-06-12,2.7699280580026,2.819568345780424,2.73021582778034,2.760000000447034,102925520.0,286762880.0
2026-06-15,2.75007194289147,2.799712230669294,2.740143885335905,2.760000000447034,86428080.0,240475696.0
2026-06-16,2.75007194289147,2.760000000447034,2.6905035975580804,2.73021582778034,90872792.0,249221760.0
2026-06-17,2.7103597126692103,2.809640288224859,2.6408633097802565,2.7699280580026,132804880.0,362658752.0
2026-06-18,2.73021582778034,2.760000000447034,2.6706474824469506,2.760000000447034,97369064.0,264812368.0
2026-06-22,2.99,3.13,2.95,3.01,295547936.0,899364800.0
2026-06-23,2.99,3.12,2.89,2.91,211881056.0,636323968.0
2026-06-24,2.89,2.93,2.79,2.81,129627472.0,367989824.0
2026-06-25,2.8,2.81,2.72,2.73,95038904.0,261204880.0
