date,open,high,low,close,volume,amount
2026-07-27,16.32,16.94,16.21,16.9,10677370.0,178741763.27
2026-07-28,16.7,17.02,16.65,17.0,10156621.0,171693384.3
2026-07-29,16.99,19.5,16.7,18.6,31519728.0,578649940.0
2026-07-30,18.2,20.45,18.2,19.14,40865052.0,799121125.19
2026-07-31,18.24,19.03,18.24,18.89,27774645.0,521291636.18
2026-08-03,18.71,19.2,18.38,18.79,18243267.0,344291670.8
2026-08-04,18.9,19.1,18.5,19.01,17603997.0,332131655.34
2026-08-05,18.98,19.8,18.75,19.69,22328613.0,428741710.21
2026-08-06,19.25,19.64,18.9,19.2,19380036.0,372744620.5
2026-08-07,19.11,19.2,18.81,19.17,15044565.0,286258344.03
2026-08-10,19.19,19.66,19.12,19.55,18079995.0,351889250.75
2026-08-11,19.35,19.62,19.05,19.11,13427126.0,258908997.93
2026-08-12,18.95,19.36,18.91,19.18,11803898.0,226402631.34
2026-08-13,19.36,19.37,18.68,18.73,11923093.0,225882780.69
2026-08-14,18.73,18.96,18.51,18.72,8144528.0,152296507.2
2026-08-17,18.72,20.5,18.72,19.96,31647800.0,626976779.77
2026-08-18,19.88,21.56,19.75,21.24,43758240.0,911102203.81
2026-08-19,20.5,21.25,20.1,20.9,34626693.0,715886437.98
2026-08-20,20.55,21.13,19.67,20.02,28762956.0,578713401.37
2026-08-21,19.75,19.76,19.02,19.27,17041257.0,328394185.55
2026-08-24,19.18,19.26,18.51,18.76,14408803.0,270513575.3
2026-08-25,18.59,19.69,18.56,19.13,17491362.0,336817623.12
2026-08-26,18.63,20.17,18.6,19.92,22892053.0,444862640.98
2026-08-27,19.76,20.96,19.52,20.64,26721351.0,539955694.51
2026-08-28,20.63,21.86,20.26,21.5,35674145.0,753573970.34
2026-08-31,21.78,21.78,21.0,21.2,28375000.0,604957537.58
2026-09-01,21.01,22.38,20.97,21.45,35193055.0,766607780.18
2026-09-02,21.7,21.8,20.57,20.7,26420911.0,553863335.45
2026-09-03,20.94,21.14,20.24,20.32,16827588.0,346189306.62
2026-09-04,20.51,21.15,20.16,20.43,17528229.0,362323548.04
2026-09-07,20.23,20.9,20.23,20.53,14771892.0,304158675.22
2026-09-08,20.5,24.5,20.48,22.93,57628920.0,1296004173.16
