date,open,high,low,close,volume,amount
2026-05-29,8.99,9.18,8.56,8.6,16850839.0,148315034.0
2026-06-01,8.58,8.94,8.54,8.66,13605333.0,119060672.0
2026-06-02,8.66,8.71,8.19,8.32,17332382.0,144840600.0
2026-06-03,8.33,8.42,8.12,8.19,14812972.0,122894352.0
2026-06-04,8.2,8.2,7.96,8.0,11812156.0,95092559.0
2026-06-05,8.0,8.41,7.75,8.17,19772965.0,160282479.0
2026-06-08,7.95,8.07,7.56,7.72,18534389.0,144658056.0
2026-06-09,7.85,7.92,7.58,7.92,17552438.0,136133720.0
2026-06-10,7.85,7.98,7.66,7.87,13250531.0,103584499.0
2026-06-11,7.86,8.14,7.67,8.13,25751836.0,205891540.0
2026-06-12,8.27,9.3,8.23,9.02,44752740.0,393082272.0
2026-06-15,9.0,9.49,8.86,9.18,39363052.0,359497152.0
2026-06-16,9.25,9.46,8.95,9.24,26946246.0,248306656.0
2026-06-17,9.23,9.3,8.97,9.06,20134388.0,183156688.0
2026-06-18,8.97,9.28,8.93,9.07,18641036.0,169394256.0
2026-06-22,8.98,9.45,8.62,9.45,32023076.0,289232512.0
2026-06-23,9.36,9.53,9.0,9.04,21362324.0,196653984.0
2026-06-24,9.1,9.29,8.73,9.26,19678088.0,178082032.0
2026-06-25,9.17,9.2,8.73,8.83,20079854.0,179070528.0
