date,open,high,low,close,volume,amount
2021-08-25,6.45,6.5,6.4,6.5,10617307.0,93677818.0
2021-08-26,6.49,6.5,6.43,6.44,7690295.0,67870878.0
2021-08-27,6.43,6.63,6.39,6.62,20549550.0,183714710.0
2021-08-30,6.68,6.8,6.54,6.63,26060354.0,237128315.0
2021-08-31,6.62,7.18,6.6,7.02,49928729.0,472117463.0
2021-09-01,7.0,7.1,6.82,6.85,33455174.0,316070460.0
2021-09-02,6.8,7.04,6.75,6.97,23876827.0,225659861.0
2021-09-03,6.87,6.94,6.71,6.79,20247244.0,188582686.0
2021-09-06,6.82,6.89,6.73,6.82,13237474.0,122817699.0
2021-09-07,6.85,7.14,6.85,7.01,26277400.0,250612423.0
2021-09-08,7.06,7.68,6.99,7.41,60889651.0,605171335.0
2021-09-09,7.39,7.86,7.34,7.69,71020871.0,739101364.0
2021-09-10,7.72,7.81,7.33,7.35,53665019.0,552079180.0
2021-09-13,7.32,7.65,7.26,7.47,32814805.0,334066636.0
2021-09-14,7.38,7.7,7.19,7.42,42686910.0,433666808.0
2021-09-15,7.5,7.7,7.32,7.6,36519390.0,373663760.0
2021-09-16,7.82,8.04,7.56,7.59,61636423.0,655733579.0
2021-09-17,7.53,7.7,7.15,7.38,42413315.0,430188485.0
2021-09-22,7.34,7.65,7.31,7.61,31650357.0,323483896.0
2021-09-23,7.76,7.8,7.42,7.49,37665390.0,389532396.0
2021-09-24,7.44,7.47,7.07,7.07,34303076.0,337719760.0
2021-09-27,7.06,7.15,6.66,6.74,20110999.0,188049796.0
2021-09-28,6.75,6.83,6.7,6.73,10075200.0,93008388.0
2021-09-29,6.73,6.73,6.37,6.42,20871130.0,186199380.0
2021-09-30,6.5,6.58,6.47,6.54,8747600.0,77983322.0
2021-10-08,6.59,6.63,6.52,6.55,7677351.0,68791864.0
2021-10-11,6.55,6.68,6.45,6.61,10257281.0,92043689.0
2021-10-12,6.65,6.68,6.47,6.55,12070605.0,108479241.0
2021-10-13,6.51,6.55,6.32,6.38,11698651.0,102060878.0
2021-10-14,6.36,6.43,6.27,6.35,7166863.0,62081586.0
2021-10-15,6.33,6.41,6.26,6.28,7989679.0,68959010.0
2021-10-18,6.26,6.33,6.25,6.29,5931254.0,50945662.0
2021-10-19,6.28,6.39,6.28,6.37,6259482.0,54307703.0
2021-10-20,6.33,6.38,6.27,6.3,6826254.0,58816071.0
2021-10-21,6.31,6.49,6.3,6.42,9821135.0,86153167.0
2021-10-22,6.43,6.43,6.33,6.34,5682200.0,49396457.0
2021-10-25,6.33,6.39,6.3,6.36,4219479.0,36536853.0
2021-10-26,6.33,6.33,6.15,6.16,11770532.0,99979406.0
2021-10-27,6.16,6.16,5.94,6.0,11098700.0,91354169.0
2021-10-28,5.97,6.03,5.88,5.89,7412110.0,59972735.0
2021-10-29,5.92,5.97,5.9,5.97,4108602.0,33342879.0
2021-11-01,5.99,5.99,5.93,5.97,4948800.0,40294617.0
2021-11-02,5.95,5.95,5.8,5.83,8644410.0,69406824.0
2021-11-03,5.84,5.92,5.84,5.9,4491500.0,36103948.0
2021-11-04,5.9,5.92,5.86,5.91,3772803.0,30362154.0
2021-11-05,5.9,5.91,5.87,5.87,4107678.0,32994941.0
2021-11-08,5.88,5.9,5.82,5.89,3479800.0,27912877.0
2021-11-09,5.91,5.97,5.87,5.97,4870929.0,39398987.0
2021-11-10,5.97,5.97,5.9,5.96,4450084.0,36066692.0
2021-11-11,5.97,6.01,5.95,5.99,4599067.0,37605166.0
2021-11-12,6.0,6.03,5.95,6.02,4768400.0,39044562.0
2021-11-15,6.03,6.04,5.97,6.01,4629500.0,37852066.0
2021-11-16,6.0,6.03,5.95,5.96,4301700.0,35158918.0
2021-11-17,5.96,5.99,5.92,5.97,3529465.0,28737502.0
2021-11-18,6.0,6.0,5.94,5.95,4647203.0,37888078.0
2021-11-19,5.94,6.06,5.93,6.05,7417884.0,60860408.0
2021-11-22,6.04,6.07,6.0,6.03,4644195.0,38209511.0
2021-11-23,6.03,6.11,6.01,6.08,5738351.0,47549418.0
2021-11-24,6.08,6.08,6.0,6.05,5767729.0,47526614.0
2021-11-25,6.05,6.05,6.01,6.02,4962929.0,40846797.0
2021-11-26,6.03,6.06,5.98,6.0,5412200.0,44368703.0
2021-11-29,5.92,5.96,5.9,5.93,5642017.0,45721643.0
2021-11-30,5.93,5.97,5.92,5.95,6321588.0,51281635.0
2021-12-01,5.95,6.04,5.92,6.04,9379722.0,76692797.0
2021-12-02,6.02,6.09,6.0,6.08,9389692.0,77593157.0
2021-12-03,6.05,6.09,6.03,6.08,6867197.0,56858242.0
2021-12-06,6.09,6.1,6.01,6.01,7009647.0,57852175.0
2021-12-07,6.03,6.04,5.98,6.02,5776292.0,47331253.0
2021-12-08,6.04,6.05,5.99,6.01,6925900.0,56853181.0
2021-12-09,6.01,6.03,5.99,6.03,8168100.0,67069075.0
2021-12-10,6.02,6.02,5.97,5.98,8118800.0,66496197.0
2021-12-13,6.0,6.0,5.97,5.98,8292412.0,67799969.0
2021-12-14,5.97,5.97,5.94,5.95,7467567.0,60653075.0
2021-12-15,5.96,5.97,5.94,5.96,6590942.0,53630084.0
2021-12-16,5.97,6.0,5.94,6.0,7785592.0,63453130.0
2021-12-17,5.98,5.99,5.95,5.96,7509100.0,61217262.0
2021-12-20,5.95,6.0,5.93,5.97,7894600.0,64270179.0
2021-12-21,5.97,6.0,5.95,6.0,8063217.0,65854778.0
2021-12-22,6.0,6.12,6.0,6.12,22079718.0,183322991.0
2021-12-23,6.14,6.15,6.03,6.06,12749911.0,105581540.0
2021-12-24,6.07,6.07,5.95,5.96,11577951.0,94611076.0
2021-12-27,5.95,6.0,5.95,5.97,5350176.0,43659337.0
2021-12-28,5.97,6.0,5.96,5.98,6180900.0,50449926.0
2021-12-29,5.97,5.98,5.95,5.96,7773916.0,63223299.0
2021-12-30,5.96,5.97,5.94,5.96,7876206.0,64029567.0
2021-12-31,5.96,5.97,5.94,5.95,8064500.0,65543351.0
2022-01-04,5.96,6.0,5.95,6.0,11487887.0,93823401.0
2022-01-05,6.01,6.03,5.96,5.98,9566700.0,78067134.0
2022-01-06,5.97,6.0,5.96,5.98,8321478.0,67993946.0
2022-01-07,6.0,6.06,5.98,6.02,14825000.0,121842979.0
2022-01-10,6.04,6.06,6.01,6.06,9461640.0,77974008.0
2022-01-11,6.06,6.08,6.03,6.06,10218900.0,84460658.0
2022-01-12,6.06,6.07,6.03,6.05,9224891.0,76141926.0
2022-01-13,6.06,6.07,6.03,6.04,8004200.0,66132671.0
2022-01-14,6.05,6.06,5.97,5.97,9891700.0,81044118.0
2022-01-17,5.98,6.01,5.97,5.99,5583588.0,45671057.0
2022-01-18,6.0,6.0,5.97,5.99,6473090.0,52871483.0
2022-01-19,5.98,6.0,5.97,5.99,5145100.0,42040935.0
2022-01-20,5.98,6.0,5.94,5.95,8002900.0,65152210.0
2022-01-21,5.94,5.96,5.91,5.94,6699967.0,54237007.0
2022-01-24,5.93,5.93,5.87,5.88,6207900.0,50045267.0
2022-01-25,5.86,5.87,5.71,5.73,11220900.0,88426998.0
2022-01-26,5.73,5.76,5.71,5.75,3842005.0,30102091.0
2022-01-27,5.75,5.75,5.62,5.62,6736997.0,52116578.0
2022-01-28,5.63,5.72,5.62,5.7,4762700.0,36842709.0
2022-02-07,5.77,5.8,5.73,5.77,4577231.0,36086421.0
2022-02-08,5.77,5.9,5.75,5.89,6897218.0,55137188.0
2022-02-09,5.88,5.89,5.84,5.89,5393443.0,43239817.0
2022-02-10,5.86,5.91,5.86,5.89,3685000.0,29598204.0
2022-02-11,5.89,5.89,5.81,5.82,4950458.0,39564418.0
2022-02-14,5.8,5.86,5.79,5.84,4429704.0,35271863.0
2022-02-15,5.84,5.86,5.82,5.85,3064104.0,24439913.0
2022-02-16,5.85,5.89,5.85,5.88,3031202.0,24319971.0
2022-02-17,5.86,5.88,5.84,5.86,2976767.0,23834982.0
2022-02-18,5.84,5.88,5.84,5.88,3684200.0,29513354.0
2022-02-21,5.88,5.9,5.85,5.89,3754800.0,30111589.0
2022-02-22,5.86,5.87,5.81,5.84,4950900.0,39491224.0
2022-02-23,5.86,5.89,5.83,5.88,3590704.0,28779868.0
2022-02-24,5.88,5.9,5.75,5.76,8204400.0,65245298.0
2022-02-25,5.79,5.83,5.78,5.79,3919334.0,31081607.0
2022-02-28,5.79,5.8,5.73,5.78,4662200.0,36670031.0
2022-03-01,5.78,5.81,5.77,5.78,2796529.0,22084659.0
2022-03-02,5.8,5.8,5.75,5.8,2530782.0,20006339.0
2022-03-03,5.81,5.88,5.79,5.85,5121058.0,40834955.0
2022-03-04,5.84,5.87,5.79,5.82,3602800.0,28688270.0
2022-03-07,5.84,5.84,5.75,5.75,4748540.0,37493933.0
2022-03-08,5.75,5.77,5.63,5.65,5635000.0,43777618.0
2022-03-09,5.66,5.68,5.35,5.48,8091565.0,61054290.0
2022-03-10,5.56,5.63,5.5,5.57,5083070.0,38687859.0
2022-03-11,5.54,5.6,5.45,5.58,4961642.0,37436526.0
2022-03-14,5.55,5.6,5.51,5.51,3596700.0,27266667.0
2022-03-15,5.49,5.5,5.24,5.24,7376078.0,54130600.0
2022-03-16,5.29,5.33,5.1,5.31,7258561.0,51907650.0
2022-03-17,5.34,5.39,5.3,5.31,6002390.0,43833371.0
2022-03-18,5.28,5.36,5.27,5.34,3876746.0,28192754.0
2022-03-21,5.36,5.39,5.34,5.37,4173380.0,30584974.0
2022-03-22,5.34,5.4,5.32,5.37,3025700.0,22144408.0
2022-03-23,5.37,5.4,5.35,5.38,3064800.0,22520033.0
2022-03-24,5.35,5.36,5.32,5.33,2560240.0,18658741.0
2022-03-25,5.33,5.38,5.32,5.32,2752400.0,20099989.0
2022-03-28,5.32,5.33,5.2,5.29,4519940.0,32439776.0
2022-03-29,5.29,5.32,5.24,5.27,3552600.0,25615367.0
2022-03-30,5.29,5.32,5.27,5.32,3355140.0,24288975.0
2022-03-31,5.32,5.34,5.3,5.33,3071357.0,22357271.0
2022-04-01,5.32,5.37,5.29,5.35,3369087.0,24520708.0
2022-04-06,5.36,5.4,5.32,5.4,2976123.0,21818056.0
2022-04-07,5.38,5.41,5.34,5.34,3643710.0,26738001.0
2022-04-08,5.34,5.45,5.32,5.42,5890171.0,43375977.0
2022-04-11,5.43,5.44,5.29,5.3,6094720.0,44678292.0
2022-04-12,5.32,5.37,5.21,5.37,4372737.0,31555173.0
2022-04-13,5.33,5.36,5.31,5.31,2699123.0,19650484.0
2022-04-14,5.33,5.34,5.3,5.32,3144400.0,22859769.0
2022-04-15,5.29,5.42,5.26,5.31,5318700.0,38783233.0
2022-04-18,5.27,5.28,5.16,5.21,4148800.0,29529873.0
2022-04-19,5.21,5.31,5.21,5.29,3362400.0,24139055.0
2022-04-20,5.38,5.49,5.35,5.37,10211500.0,75609491.0
2022-04-21,5.39,5.43,5.21,5.22,7465170.0,53885262.0
2022-04-22,5.23,5.34,5.17,5.29,5630308.0,40397762.0
2022-04-25,5.24,5.24,5.05,5.05,7716307.0,54121845.0
2022-04-26,5.07,5.13,4.87,4.88,5395919.0,36820605.0
2022-04-27,4.88,5.0,4.82,4.98,4896838.0,32969287.0
2022-04-28,4.96,5.05,4.93,4.99,3577935.0,24344768.0
2022-04-29,5.01,5.15,5.01,5.13,4284205.0,29771844.0
2022-05-05,5.13,5.25,5.1,5.2,4095435.0,29009336.0
2022-05-06,5.12,5.18,5.08,5.13,3122930.0,21893300.0
2022-05-09,5.13,5.23,5.11,5.23,3037500.0,21570995.0
2022-05-10,5.19,5.27,5.15,5.24,3938906.0,28133044.0
2022-05-11,5.25,5.29,5.21,5.21,3947370.0,28312677.0
2022-05-12,5.17,5.26,5.16,5.23,2739110.0,19532175.0
2022-05-13,5.23,5.3,5.23,5.26,2895559.0,20801842.0
2022-05-16,5.29,5.32,5.26,5.28,2767605.0,19961947.0
2022-05-17,5.26,5.3,5.26,5.29,1980400.0,14284085.0
2022-05-18,5.3,5.33,5.29,5.32,2948000.0,21366212.0
2022-05-19,5.27,5.33,5.25,5.32,2716852.0,19651186.0
2022-05-20,5.32,5.38,5.29,5.37,3763410.0,27596418.0
2022-05-23,5.35,5.45,5.35,5.43,4207100.0,31068056.0
2022-05-24,5.43,5.45,5.31,5.32,5051550.0,37200354.0
2022-05-25,5.38,5.49,5.34,5.49,6579863.0,48918253.0
2022-05-26,5.48,5.55,5.43,5.54,4716663.0,35356607.0
2022-05-27,5.56,5.59,5.53,5.57,4692165.0,35632246.0
2022-05-30,5.57,5.71,5.55,5.7,7593046.0,58640487.0
2022-05-31,5.7,5.71,5.62,5.7,7060400.0,54720582.0
2022-06-01,5.71,5.74,5.66,5.68,6080997.0,41055102.0
2022-06-02,5.68,5.68,5.54,5.62,6274022.0,41728156.0
2022-06-06,5.62,5.68,5.6,5.63,5018510.0,33518785.0
2022-06-07,5.63,5.65,5.52,5.56,7195130.0,47460860.0
2022-06-08,5.56,5.58,5.41,5.52,6779632.0,44198587.0
2022-06-09,5.57,5.57,5.46,5.49,11385574.0,74292644.0
2022-06-10,5.49,5.53,5.44,5.53,16360181.0,106432343.0
