date,open,high,low,close,volume,amount
2026-06-09,2.15,2.17,2.07,2.08,32035956.0,66970520.0
2026-06-10,2.07,2.12,2.02,2.04,23348836.0,47941328.0
2026-06-11,2.05,2.05,1.98,2.0,17089800.0,34293072.0
2026-06-12,2.01,2.05,2.0,2.03,15718577.0,31834086.0
2026-06-15,2.04,2.1,2.02,2.04,17895200.0,36663284.0
2026-06-16,2.02,2.06,1.99,2.06,19414500.0,39252916.0
2026-06-17,2.04,2.05,1.99,2.0,16695900.0,33412372.0
2026-06-18,1.99,2.01,1.97,2.0,9322423.0,18552172.0
2026-06-22,1.98,2.0,1.88,1.92,24323760.0,46565280.0
2026-06-23,1.91,1.97,1.88,1.94,22080800.0,42889076.0
2026-06-24,1.92,1.94,1.81,1.85,25305222.0,47008616.0
2026-06-25,1.88,1.88,1.79,1.81,18511798.0,33608588.0
