date,open,high,low,close,volume,amount
2023-08-08,9.081957889171862,9.211842875485651,9.06697115998181,9.176873840708863,6779900.0,124165872.0
2023-08-09,9.096944618361915,9.206847299088967,9.06697115998181,9.171878264312177,5192013.0,94923000.0
2023-08-10,9.121922500345336,9.211842875485651,8.79221445816418,8.80720118735423,8954579.0,160240096.0
2023-08-11,8.7222763886106,8.78222330537081,8.362594888049337,8.417546228412865,10454368.0,178498800.0
2023-08-14,8.247696630925603,8.347608158859286,8.202736443355445,8.332621429669233,4814931.0,79870240.0
2023-08-15,8.312639124082496,8.422541804809548,8.292656818495761,8.377581617239391,3370442.0,56449304.0
2023-08-16,8.342612582462602,8.432532957602916,8.257687783718971,8.31763470047918,2732400.0,45657620.0
2023-08-17,8.31763470047918,8.742258694197337,8.31763470047918,8.6273604370736,8046873.0,138542368.0
2023-08-18,8.422541804809548,8.527448909139917,8.262683360115654,8.272674512909022,7671966.0,128294040.0
2023-08-21,8.252692207322285,8.252692207322285,8.007908963884761,8.007908963884761,4808900.0,77939600.0
2023-08-22,8.012904540281445,8.082842609835023,7.883019553967656,8.047873575058235,3919300.0,62613460.0
2023-08-23,8.06785588064497,8.06785588064497,7.8180770608107615,7.823072637207446,3502100.0,55523552.0
2023-08-24,7.8780239775709715,7.947962047124551,7.703178803687025,7.873028401174287,3661505.0,57526316.0
2023-08-25,7.838059366397498,7.883019553967656,7.528333629803078,7.583284970166604,4668215.0,71611344.0
2023-08-28,8.092833762628391,8.092833762628391,7.583284970166604,7.588280546563288,4324010.0,67242376.0
2023-08-29,7.623249581340078,7.823072637207446,7.593276122959972,7.803090331620709,3720330.0,57725628.0
2023-08-30,7.773116873240604,7.937970894331182,7.748138991257183,7.803090331620709,3191712.0,50057220.0
2023-08-31,7.753134567653866,7.843054942794182,7.6981832272903405,7.838059366397498,3157400.0,49146044.0
2023-09-01,7.86303724838092,7.992922234694708,7.86303724838092,7.903001859554393,4007400.0,63686392.0
2023-09-04,7.912993012347761,8.072851457041656,7.893010706761025,7.972939929107972,4378061.0,69953200.0
2023-09-05,7.8980062831577085,7.937970894331182,7.833063790000814,7.848050519190867,2994500.0,47181448.0
2023-09-06,7.8780239775709715,7.992922234694708,7.853046095587551,7.893010706761025,2784912.0,44083204.0
2023-09-07,7.853046095587551,7.88801513036434,7.7381478384638145,7.7381478384638145,2797561.0,43631352.0
2023-09-08,7.693187650893657,7.79309917882734,7.693187650893657,7.748138991257183,1818700.0,28221500.0
2023-09-11,7.743143414860499,7.848050519190867,7.673205345306919,7.843054942794182,2300300.0,35925112.0
2023-09-12,7.808085908017394,7.853046095587551,7.76812129684392,7.783108026033972,1684100.0,26276060.0
2023-09-13,7.788103602430656,7.8180770608107615,7.643231886926815,7.703178803687025,2423912.0,37466704.0
2023-09-14,7.693187650893657,7.703178803687025,7.553311511786499,7.593276122959972,2470017.0,37637300.0
2023-09-15,7.6182540049433936,7.673205345306919,7.538324782596447,7.568298240976552,2194912.0,33372928.0
2023-09-18,7.573293817373236,7.653223039720183,7.488369018629605,7.653223039720183,2442698.0,37189388.0
2023-09-19,7.643231886926815,7.643231886926815,7.498360171422973,7.513346900613025,2205098.0,33247574.0
2023-09-20,7.513346900613025,7.533329206199762,7.42342652547271,7.4384132546627635,2090300.0,31245252.0
2023-09-21,7.433417678266079,7.463391136646184,7.293541539158921,7.298537115555605,2526700.0,37165832.0
2023-09-22,7.243585775192079,7.493364595026289,7.243585775192079,7.473382289439552,2602627.0,38569732.0
2023-09-25,7.4583955602495,7.5183424770097105,7.358484032315816,7.3984486434892895,1847800.0,27392436.0
2023-09-26,7.368475185109184,7.428422101869394,7.293541539158921,7.303532691952289,1644849.0,24195128.0
2023-09-27,7.313523844745658,7.4583955602495,7.293541539158921,7.353488455919132,1997800.0,29507978.0
2023-09-28,7.368475185109184,7.408439796282658,7.313523844745658,7.333506150332394,1922536.0,28267278.0
2023-10-09,7.333506150332394,7.343497303125763,7.163656552845132,7.18363885843187,2607175.0,37566548.0
2023-10-10,7.20861674041529,7.268563657175501,7.093718483291553,7.108705212481606,2594207.0,37183820.0
2023-10-11,7.108705212481606,7.203621164018606,7.083727330498185,7.138678670861711,2225607.0,31872136.0
2023-10-12,7.18363885843187,7.193630011225237,7.103709636084922,7.193630011225237,1702124.0,24397308.0
2023-10-13,7.188634434828553,7.188634434828553,6.928864462200975,6.978820226167818,4029987.0,56455416.0
2023-10-16,6.983815802564502,6.9938069553578694,6.858926392647397,6.883904274630817,2967242.0,40972196.0
2023-10-17,6.883904274630817,6.918873309407607,6.749023711920344,6.7939838994905015,2631612.0,35867816.0
2023-10-18,6.818961781473923,6.8339485106639755,6.724045829936924,6.7340369827302915,2248186.0,30469812.0
2023-10-19,6.6940723715568184,6.798979475887186,6.644116607589977,6.644116607589977,2671607.0,35843248.0
2023-10-20,6.639121031193292,6.769006017507081,6.619138725606555,6.6341254547966075,2653470.0,35446772.0
2023-10-23,6.599156420019819,6.699067947953503,6.4942493156894505,6.539209503259608,2602876.0,34213416.0
2023-10-24,6.514231621276187,6.704063524350186,6.514231621276187,6.64911218398666,2780249.0,36866000.0
2023-10-25,6.774001593903765,6.908882156614238,6.759014864713713,6.83894408706066,4645631.0,63714912.0
2023-10-26,6.818961781473923,6.888899851027501,6.764010441110396,6.858926392647397,2857800.0,39059452.0
2023-10-27,6.80397505228387,7.013789260944606,6.80397505228387,6.988811378961185,3976900.0,55374968.0
2023-10-30,6.963833496977764,7.018784837341291,6.933860038597659,6.968829073374448,2571510.0,35893404.0
2023-10-31,6.933860038597659,7.013789260944606,6.888899851027501,6.938855614994344,2965070.0,41316468.0
2023-11-01,7.048758295721395,7.228599046002027,6.943851191391028,6.95883792058108,3797900.0,53325216.0
2023-11-02,6.903886580217554,6.973824649771133,6.858926392647397,6.858926392647397,2439322.0,33699636.0
2023-11-03,6.893895427424186,7.033771566531343,6.878908698234133,6.963833496977764,2483870.0,34707932.0
2023-11-06,6.973824649771133,7.033771566531343,6.968829073374448,7.018784837341291,2271940.0,31863902.0
2023-11-07,7.043762719324711,7.043762719324711,6.9138777330109225,6.978820226167818,2198900.0,30672764.0
2023-11-08,6.983815802564502,7.008793684547922,6.898891003820871,6.928864462200975,2228749.0,30988688.0
2023-11-09,6.948846767787712,6.968829073374448,6.893895427424186,6.9138777330109225,1814424.0,25149930.0
2023-11-10,6.918873309407607,6.933860038597659,6.828952934267291,6.893895427424186,1882600.0,25910708.0
2023-11-13,6.9138777330109225,7.008793684547922,6.868917545440765,7.003798108151238,3082912.0,42910232.0
2023-11-14,7.013789260944606,7.038767142928028,6.973824649771133,7.018784837341291,2286680.0,32054822.0
2023-11-15,7.033771566531343,7.063745024911449,7.008793684547922,7.023780413737975,2630100.0,37043456.0
2023-11-16,7.028775990134659,7.058749448514765,6.429306822532555,6.514231621276187,22872508.0,301731072.0
2023-11-17,6.444293551722609,6.52921835046624,6.364364329375661,6.509236044879502,9931728.0,128388040.0
2023-11-20,6.4942493156894505,6.58916526722645,6.484258162896082,6.569182961639713,9166273.0,120125648.0
2023-11-21,6.584169690829766,6.644116607589977,6.544205079656292,6.569182961639713,7128116.0,93996736.0
2023-11-22,6.559191808846346,6.5741785380363975,6.479262586499398,6.524222774069556,4328128.0,56517788.0
2023-11-23,6.4942493156894505,6.544205079656292,6.449289128119292,6.544205079656292,3884100.0,50590848.0
2023-11-24,6.539209503259608,6.549200656052976,6.489253739292766,6.509236044879502,3026900.0,39475872.0
2023-11-27,6.4942493156894505,6.52921835046624,6.454284704515977,6.4942493156894505,2443898.0,31719176.0
2023-11-28,6.469271433706029,6.514231621276187,6.444293551722609,6.4942493156894505,3135500.0,40721312.0
2023-11-29,6.464275857309345,6.484258162896082,6.3943377877557666,6.3943377877557666,3017300.0,38795832.0
2023-11-30,6.3943377877557666,6.419315669739188,6.294426259822083,6.344382023788924,3830500.0,48600676.0
2023-12-01,6.329395294598872,6.3543731765822935,6.239474919458557,6.289430683425398,4212700.0,52982112.0
2023-12-04,6.27943953063203,6.294426259822083,6.214497037475136,6.229483766665188,3106524.0,38785152.0
2023-12-05,6.21949261387182,6.544205079656292,6.199510308285083,6.229483766665188,11514412.0,145741696.0
2023-12-06,6.144558967921557,6.3543731765822935,6.054638592781241,6.304417412615451,7188100.0,90327040.0
2023-12-07,6.284435107028714,6.294426259822083,6.174532426301662,6.229483766665188,4523900.0,56412352.0
2023-12-08,6.229483766665188,6.254461648648609,6.109589933144767,6.119581085938136,5004176.0,61974056.0
2023-12-11,6.069625321971294,6.114585509541452,5.994691676021031,6.104594356748084,4465709.0,54240244.0
2023-12-12,6.0995987803514,6.114585509541452,6.054638592781241,6.084612051161346,3451817.0,42006376.0
2023-12-13,6.06462974557461,6.094603203954715,5.964718217640926,5.9697137940376095,4280110.0,51649672.0
2023-12-14,5.989696099624347,6.059634169177926,5.964718217640926,5.979704946830979,3261210.0,39211108.0
2023-12-15,5.999687252417715,6.024665134401136,5.914762453674084,5.929749182864136,3821996.0,45610888.0
2023-12-18,5.914762453674084,5.934744759260822,5.844824384120505,5.864806689707242,2906426.0,34212356.0
2023-12-19,5.864806689707242,5.919758030070768,5.839828807723821,5.869802266103926,2707640.0,31829170.0
2023-12-20,5.884788995293978,5.884788995293978,5.779881890963611,5.784877467360295,3090894.0,36075956.0
2023-12-21,5.759899585376874,5.929749182864136,5.739917279790137,5.919758030070768,5215500.0,61069200.0
2023-12-22,5.894780148087348,5.934744759260822,5.814850925740401,5.824842078533768,4547805.0,53332552.0
2023-12-25,5.804859772947031,5.819846502137085,5.739917279790137,5.774886314566927,2736800.0,31588412.0
2023-12-26,5.814850925740401,5.814850925740401,5.69495709221998,5.744912856186821,2445149.0,28080024.0
