date,open,high,low,close,volume,amount
2026-05-15,35.698568,36.797908,34.749138,36.17828,9433150.0,337837651.69
2026-05-18,35.938424,36.697968,35.37876,35.788514,7146475.0,257469944.11
2026-05-19,35.4787,35.82849,34.409342,35.148898,9920972.0,348511075.38
2026-05-20,34.77912,39.67618,34.67918,39.67618,20096267.0,750707213.7
2026-05-21,42.9742,44.453312,38.9766,38.996588,30043564.0,1240780157.11
2026-05-22,38.896648,41.904842,38.87666,39.866066,20125473.0,813658210.68
2026-05-25,39.716156,47.251632,37.537464,45.12291,33836588.0,1460516757.36
2026-05-26,46.811896,47.52147,41.994788,45.012976,34852046.0,1562261250.61
2026-05-27,42.854272,42.9742,38.986594,40.72555,28638369.0,1179940554.23
2026-05-28,39.976,42.454512,38.496888,41.87486,17298057.0,706604930.28
2026-05-29,41.9748,42.004782,37.4775,38.346978,16211449.0,635574981.07
2026-06-01,38.27702,38.956612,36.158292,36.17828,10963175.0,410446852.26
2026-06-02,36.608022,37.4775,35.858472,36.17828,8951161.0,328423678.87
2026-06-03,36.088334,37.867266,35.988394,36.747938,9982750.0,371251499.21
2026-06-04,36.77792,40.52567,36.508082,38.9766,14237637.0,555566476.22
2026-06-05,38.586834,40.42573,37.847278,38.746738,10601736.0,413897526.17
2026-06-08,37.087734,40.4757,36.67798,39.856072,10980853.0,423586243.31
2026-06-09,39.856072,40.92543,39.62621,40.755532,9404997.0,379172137.66
2026-06-10,39.985994,42.32459,38.516876,38.906642,11124879.0,450803183.56
2026-06-11,38.9766,43.194068,38.9766,40.055952,15392194.0,635397072.55
2026-06-12,41.185274,41.415136,37.807302,38.32699,14519212.0,568241262.74
2026-06-15,38.187074,39.42633,37.507482,39.096528,10254179.0,398370859.01
2026-06-16,38.9766,39.236444,37.347578,37.497488,10880878.0,412210279.41
2026-06-17,37.107722,39.246438,36.867866,38.9766,10695993.0,407535934.03
2026-06-18,38.77672,39.466306,38.067146,38.37696,8510775.0,328755565.57
2026-06-22,38.336984,38.696768,35.988394,37.007782,10659982.0,396665065.29
2026-06-23,36.9778,38.756732,35.638604,36.947818,8863395.0,329941131.96
2026-06-24,36.857872,41.77492,36.018376,39.756132,14386259.0,561381110.68
2026-06-25,39.77612,40.155892,38.4769,39.106522,10929204.0,427585720.42
2026-06-26,38.756732,41.405142,37.17768,40.365766,15353778.0,609034882.4
2026-06-29,40.9754,42.714356,39.366366,42.404542,18484442.0,768962825.94
2026-06-30,43.184074,44.62321,40.9754,44.343378,19852619.0,855434400.32
2026-07-01,43.583834,49.560246,43.07414,48.17108,21603703.0,1005094650.27
2026-07-02,46.17228,46.77192,42.42453,43.014176,15640123.0,701681277.72
2026-07-03,41.984794,42.914236,40.52567,40.605622,11902929.0,494032787.72
2026-07-06,42.444518,48.730744,42.444518,48.730744,24350723.0,1151606394.58
2026-07-07,49.92003,50.159886,46.87186,49.17048,23659061.0,1145305465.55
2026-07-08,48.92063,49.180474,43.993588,47.17168,17635905.0,822427126.2
2026-07-09,47.951212,53.188068,46.4721,52.9682,25032101.0,1273054590.94
2026-07-10,52.798302,54.797102,46.9718,47.131704,24813713.0,1269752496.47
2026-07-13,45.242838,53.957606,45.242838,51.878854,26228028.0,1320754539.72
2026-07-14,52.148692,53.198062,47.781314,49.97,18721014.0,936593538.15
2026-07-15,49.47,49.77,44.63,46.15,16045026.0,745977550.96
2026-07-16,44.59,46.99,43.07,43.42,13941623.0,627055637.02
2026-07-17,42.81,43.35,38.18,38.45,13901153.0,565755692.27
2026-07-20,38.81,39.77,33.0,34.75,17696385.0,633804961.86
2026-07-21,34.86,37.33,33.02,37.1,14280135.0,510568529.28
2026-07-22,36.62,37.56,35.8,36.29,11760360.0,431513752.28
2026-07-23,36.29,36.68,33.41,34.0,10343784.0,357563328.19
2026-07-24,33.44,34.84,33.23,34.18,7839036.0,266630899.5
2026-07-27,33.51,34.8,32.65,34.8,6607140.0,224596282.07
2026-07-28,33.9,34.68,32.11,32.4,7149555.0,237992341.56
2026-07-29,32.39,32.86,30.7,32.46,7513973.0,238618421.9
2026-07-30,32.12,32.68,29.9,30.63,6333202.0,196723696.81
2026-07-31,32.51,33.51,31.71,31.8,8325629.0,271850573.21
2026-08-03,31.8,32.18,30.84,31.61,5581949.0,175521744.59
2026-08-04,33.0,33.65,31.8,32.55,6879940.0,223633994.66
2026-08-05,32.65,34.72,32.42,34.2,7918453.0,268822960.04
