date,open,high,low,close,volume,amount
2026-04-16,17.18,17.29,16.78,16.83,43275800.0,732993054.0
2026-04-17,16.76,17.05,16.57,16.73,30019407.0,504039060.0
2026-04-20,16.82,17.04,16.61,16.67,31026513.0,521788415.0
2026-04-21,16.75,16.76,16.21,16.27,27738492.0,454011169.0
2026-04-22,16.15,16.62,16.11,16.4,27490245.0,452839166.0
2026-04-23,16.6,17.06,16.42,16.73,49170165.0,823644114.0
2026-04-24,16.67,16.87,16.15,16.35,30105781.0,492351848.0
2026-04-27,16.57,17.36,16.36,16.79,48484158.0,818583696.0
2026-04-28,16.69,17.39,16.58,17.08,40826574.0,693259721.0
2026-04-29,16.9,18.25,16.88,17.77,62578724.0,1112331799.0
2026-04-30,17.84,18.3,17.7,18.06,42895118.0,774122752.0
2026-05-06,18.02,18.19,17.7,17.89,51426353.0,921227466.0
2026-05-07,18.02,18.94,18.02,18.49,49463141.0,917877886.0
2026-05-08,18.28,18.46,18.05,18.29,29416070.0,537224598.0
2026-05-11,18.25,18.3,17.83,18.13,33267978.0,600652515.0
2026-05-12,18.18,18.22,17.61,17.75,32732629.0,582152742.0
2026-05-13,17.81,18.49,17.76,18.38,43195702.0,790812613.0
2026-05-14,18.32,18.42,17.51,17.51,38134041.0,681639128.0
2026-05-15,17.71,19.19,17.65,18.25,73846733.0,1362641917.0
2026-05-18,18.39,18.98,17.97,18.74,52781901.0,977234794.0
2026-05-19,18.63,19.44,18.5,19.3,55675546.0,1058808483.0
2026-05-20,19.42,20.57,19.22,19.94,73567224.0,1480623371.0
2026-05-21,19.93,20.93,19.6,19.7,70947790.0,1437258254.0
2026-05-22,19.84,20.66,19.68,20.57,61938057.0,1250469013.0
2026-05-25,20.66,21.5,19.69,20.26,53530745.0,1080270116.0
2026-05-26,20.28,20.37,18.94,19.24,48964560.0,951908794.0
2026-05-27,19.0,19.65,18.63,19.01,43470226.0,828032311.0
2026-05-28,19.71,20.28,18.6,18.85,62211441.0,1204213324.0
2026-05-29,19.0,19.19,17.55,17.73,51665839.0,938018223.0
2026-06-01,17.74,18.43,17.73,17.99,37576215.0,678740065.0
2026-06-02,18.07,20.8,17.92,20.03,91972278.0,1782433699.0
2026-06-03,19.8,20.43,19.37,19.64,61183283.0,1217338564.0
2026-06-04,19.41,20.14,19.28,19.6,43992706.0,865614411.0
2026-06-05,19.61,23.52,19.23,22.12,130592729.0,2882502754.0
2026-06-08,21.89,22.09,20.3,20.64,94599828.0,1988881881.0
2026-06-09,20.78,20.97,19.65,20.86,79414611.0,1623259583.0
2026-06-10,20.23,20.27,19.2,19.36,65999654.0,1296607143.0
2026-06-11,18.98,19.59,18.46,18.76,51220438.0,965980526.0
2026-06-12,19.0,19.44,17.8,18.06,68156992.0,1252161620.0
2026-06-15,18.28,19.66,18.24,19.42,70584056.0,1354548398.0
2026-06-16,19.16,20.07,18.71,19.75,60820968.0,1179343262.0
2026-06-17,19.55,20.16,19.18,19.28,48480801.0,950594960.0
2026-06-18,19.57,19.9,18.66,18.77,58422523.0,1123851222.0
2026-06-22,19.54,20.08,18.86,19.29,77560404.0,1506272229.0
2026-06-23,19.19,19.64,18.3,18.45,53936047.0,1014030738.0
2026-06-24,18.4,18.55,17.56,17.97,42802490.0,768473454.0
2026-06-25,18.66,18.91,16.94,17.02,69588485.0,1231303997.0
2026-06-26,16.78,16.93,15.63,15.65,63827723.0,1028806089.0
2026-06-29,15.6,15.61,13.74,14.06,69506851.0,1004942320.0
2026-06-30,14.01,14.37,13.6,14.04,43491099.0,612826070.0
2026-07-01,14.26,14.34,13.75,13.9,37373997.0,523454533.0
2026-07-02,13.72,14.61,13.31,13.92,57900748.0,814947014.0
2026-07-03,14.87,15.34,14.3,14.87,78018124.0,1156327475.0
2026-07-06,15.0,15.89,14.74,14.89,61108628.0,931260700.0
2026-07-07,14.64,15.0,14.22,14.38,40894726.0,593896060.0
2026-07-08,14.49,14.77,13.68,13.7,35652306.0,502045438.0
2026-07-09,12.49,12.95,11.43,11.93,102414794.0,1240175864.0
2026-07-10,11.82,12.59,11.72,12.05,62541195.0,762568110.0
2026-07-13,12.05,12.28,11.0,11.1,39902604.0,455008581.0
2026-07-14,11.03,11.81,10.66,11.75,41173031.0,464436821.0
2026-07-15,11.86,12.08,11.58,11.66,27580235.0,325343303.0
2026-07-16,11.56,12.1,11.45,11.46,31825966.0,375733169.0
2026-07-17,11.49,11.53,10.39,10.49,34357448.0,373824948.0
2026-07-20,10.79,10.89,9.88,10.1,39097035.0,406205582.0
2026-07-21,10.15,10.44,9.23,10.42,42158245.0,419177190.0
2026-07-22,10.34,10.6,10.2,10.32,26758882.0,277645558.0
2026-07-23,10.3,10.84,10.3,10.74,26822059.0,284063020.0
2026-07-24,10.55,10.85,10.37,10.41,21317079.0,225038765.0
2026-07-27,10.5,10.93,10.35,10.92,23938720.0,256429414.0
2026-07-28,10.98,11.68,10.89,11.03,40764286.0,458691337.0
2026-07-29,11.1,12.84,10.96,12.33,81892008.0,984430989.0
2026-07-30,12.19,12.78,11.88,12.5,62488655.0,774650070.0
2026-07-31,12.17,13.2,12.0,12.83,57629852.0,734255798.0
2026-08-03,12.8,13.76,12.63,13.65,59105135.0,791543396.0
2026-08-04,13.6,14.07,13.31,14.04,50919236.0,700430320.0
2026-08-05,14.09,14.5,13.9,14.46,38953270.0,558379155.0
2026-08-06,14.45,14.77,14.11,14.55,42026607.0,607354219.0
2026-08-07,14.51,14.72,14.35,14.63,30087070.0,438402865.0
2026-08-10,14.71,14.87,14.22,14.87,27554491.0,401257389.0
2026-08-11,14.88,14.95,14.4,14.43,28348029.0,415973544.0
2026-08-12,14.49,15.0,14.35,15.0,35510478.0,526332505.0
2026-08-13,14.98,14.99,14.5,14.52,25949820.0,383463219.0
2026-08-14,14.52,14.8,14.31,14.77,27579125.0,400802379.0
2026-08-17,14.83,15.2,14.52,14.97,29144123.0,433472247.0
2026-08-18,15.0,15.26,14.65,15.25,33220846.0,497328030.0
2026-08-19,14.99,15.1,14.0,14.11,42238891.0,610540041.0
2026-08-20,14.35,15.65,14.1,15.19,56796273.0,852020159.0
2026-08-21,15.04,15.96,14.82,15.59,63947565.0,987351895.0
2026-08-24,15.59,16.58,15.51,16.58,85819862.0,1381416735.0
2026-08-25,16.28,16.79,15.59,16.04,70353312.0,1138123572.0
2026-08-26,16.13,17.33,15.85,17.33,83814188.0,1392709277.0
