date,open,high,low,close,volume,amount
2026-07-01,308.84,315.0,298.37,307.12,6626866.0,2030729728.0
2026-07-02,297.23,311.58,283.13,289.0,9937420.0,2959162368.0
2026-07-03,285.75,290.0,269.99,281.65,7046469.0,1968116480.0
2026-07-06,281.65,288.52,254.69,261.66,11904822.0,3175958272.0
2026-07-07,271.12,275.46,258.01,262.52,6155206.0,1627145344.0
2026-07-08,267.77,284.41,260.0,267.88,7707406.0,2099980800.0
2026-07-09,275.0,278.6,241.0,268.0,11400570.0,2935935232.0
2026-07-10,268.0,272.66,250.92,255.0,11453350.0,2993983744.0
2026-07-13,249.9,260.81,225.55,230.0,10459070.0,2477772032.0
2026-07-14,246.47,263.3,229.0,263.0,12982829.0,3198511104.0
2026-07-15,276.15,278.0,245.96,249.71,10160050.0,2601206784.0
2026-07-16,248.0,259.97,227.77,233.45,8030350.0,1942193792.0
2026-07-17,227.18,228.0,186.76,191.03,12879650.0,2616882432.0
2026-07-20,194.46,204.84,155.0,173.0,15751126.0,2798601984.0
2026-07-21,176.11,192.0,155.32,190.01,15019750.0,2642174208.0
2026-07-22,187.44,200.81,176.0,179.86,10535348.0,1993243264.0
2026-07-23,182.0,187.95,169.19,176.0,7564600.0,1332855552.0
2026-07-24,170.7,189.78,168.84,179.0,8238050.0,1499674240.0
2026-07-27,176.8,177.47,160.1,171.37,9402300.0,1583945216.0
2026-07-28,161.2,166.3,145.5,147.48,9312850.0,1438142592.0
2026-07-29,145.79,150.0,130.33,149.67,12414400.0,1756643200.0
2026-07-30,145.0,148.85,124.27,125.61,11293100.0,1497476864.0
2026-07-31,150.73,150.73,138.3,140.5,13698200.0,2003266048.0
2026-08-03,140.55,152.09,137.51,141.0,13184302.0,1887082880.0
