date,open,high,low,close,volume,amount
2026-04-01,4.35,4.39,4.26,4.31,21989200.0,94832177.0
2026-04-02,4.3,4.38,4.17,4.2,25378500.0,108110026.0
2026-04-03,4.22,4.22,3.96,3.97,25953446.0,104892079.0
2026-04-07,4.0,4.14,3.97,4.12,22672900.0,92552472.0
2026-04-08,4.19,4.25,4.18,4.25,19074000.0,80587906.0
2026-04-09,4.23,4.23,4.13,4.14,16923000.0,70575873.0
2026-04-10,4.18,4.25,4.16,4.17,16540000.0,69600801.0
2026-04-13,4.16,4.2,4.13,4.19,15923562.0,66324958.0
2026-04-14,4.24,4.27,4.15,4.22,14741100.0,61907480.0
2026-04-15,4.24,4.29,4.18,4.19,19754475.0,83620809.0
2026-04-16,4.23,4.27,4.14,4.25,16891000.0,71082790.0
2026-04-17,4.25,4.27,4.17,4.21,14845221.0,62487005.0
2026-04-20,4.18,4.22,4.17,4.2,13483697.0,56577990.0
2026-04-21,4.18,4.19,4.08,4.1,19105600.0,78528737.0
2026-04-22,4.08,4.12,4.05,4.08,14272725.0,58185591.0
2026-04-23,4.08,4.13,4.01,4.02,20012000.0,80976405.0
2026-04-24,4.04,4.07,3.98,4.04,19500532.0,78475471.0
2026-04-27,4.02,4.14,3.99,4.12,24509845.0,99369937.0
2026-04-28,4.06,4.1,4.03,4.05,21621759.0,87698164.0
2026-04-29,4.04,4.2,4.03,4.18,23575044.0,97837531.0
2026-04-30,4.17,4.21,4.15,4.18,15480563.0,64748261.0
2026-05-06,4.21,4.24,4.19,4.23,17465159.0,73554855.0
2026-05-07,4.24,4.31,4.19,4.2,16981600.0,71786811.0
2026-05-08,4.28,4.32,4.22,4.25,18893465.0,80336473.0
2026-05-11,4.29,4.3,4.24,4.27,21927440.0,93769105.0
2026-05-12,4.27,4.32,4.22,4.25,24316927.0,103841071.0
2026-05-13,4.25,4.4,4.22,4.38,37864104.0,164956343.0
2026-05-14,4.39,4.4,4.19,4.19,32125413.0,137251501.0
2026-05-15,4.18,4.24,4.09,4.13,24020183.0,99431997.0
2026-05-18,4.11,4.2,4.1,4.19,23437697.0,97472812.0
2026-05-19,4.19,4.27,4.17,4.27,24072568.0,101858508.0
2026-05-20,4.26,4.26,4.09,4.11,24637032.0,102247703.0
2026-05-21,4.12,4.15,3.89,3.9,34963500.0,140538114.0
2026-05-22,3.93,4.02,3.86,3.98,22405686.0,88224878.0
2026-05-25,3.98,4.17,3.96,4.02,20272650.0,81909931.0
2026-05-26,3.99,4.01,3.83,3.88,18960500.0,73898882.0
2026-05-27,3.86,3.93,3.75,3.77,16274800.0,62073091.0
2026-05-28,3.77,3.85,3.7,3.83,17619912.0,66721802.0
2026-05-29,3.81,3.84,3.69,3.69,20917100.0,78637530.0
2026-06-01,3.68,3.89,3.66,3.85,22037461.0,84135855.0
2026-06-02,3.88,3.9,3.7,3.77,20307100.0,76462797.0
2026-06-03,3.76,3.77,3.65,3.67,18842000.0,69821905.0
2026-06-04,3.66,3.69,3.57,3.59,16977404.0,61324536.0
2026-06-05,3.59,3.7,3.51,3.63,16477900.0,59391955.0
2026-06-08,3.52,3.64,3.46,3.51,17784718.0,63031675.0
2026-06-09,3.54,3.58,3.48,3.56,14111600.0,49949466.0
2026-06-10,3.53,3.54,3.39,3.44,17690500.0,60853812.0
2026-06-11,3.4,3.45,3.32,3.38,16334476.0,55006358.0
2026-06-12,3.41,3.49,3.38,3.44,18746044.0,64590120.0
2026-06-15,3.49,3.53,3.42,3.46,14775771.0,51286528.0
2026-06-16,3.47,3.5,3.39,3.48,15889000.0,54782848.0
2026-06-17,3.46,3.48,3.36,3.38,15145700.0,51341812.0
2026-06-18,3.34,3.39,3.29,3.34,13852189.0,46291820.0
2026-06-22,3.32,3.37,3.19,3.37,21133212.0,69196144.0
2026-06-23,3.35,3.47,3.3,3.4,19126262.0,65294404.0
2026-06-24,3.4,3.41,3.21,3.24,19473578.0,63668076.0
2026-06-25,3.23,3.26,3.15,3.19,15536153.0,49577496.0
