date,open,high,low,close,volume,amount
2026-03-03,10.23535254529595,10.309791472898103,9.453743805473351,9.490963269274426,290995520.0,3064907520.0
2026-03-04,9.26764648646797,9.807328711583573,9.249036754567431,9.518877867125234,178673472.0,1840522112.0
2026-03-05,9.704975186130614,9.742194649931692,9.211817290766355,9.323475682169583,154770864.0,1564604928.0
2026-03-06,9.174597826965279,9.286256218368507,8.988500507959898,9.146683229114473,106073808.0,1043870912.0
2026-03-09,8.960585910109092,9.06293943556205,8.634915601849674,9.016415105810704,129284664.0,1230115840.0
2026-03-10,9.165292961015009,9.230427022666893,9.025719971760974,9.146683229114473,96288264.0,944504256.0
2026-03-11,9.15598809506474,9.490963269274426,9.15598809506474,9.276951352418239,148637872.0,1491632768.0
2026-03-12,9.211817290766355,9.444438939523081,9.118768631263665,9.286256218368507,116405872.0,1159624576.0
2026-03-13,9.165292961015009,9.518877867125234,9.137378363164203,9.193207558865819,144513504.0,1449410304.0
2026-03-16,9.072244301512319,9.100158899363127,8.532562076396715,8.727964261352366,178838304.0,1683315456.0
2026-03-17,8.746573993252904,8.821012920855056,8.411598819043217,8.430208550943755,99701696.0,921680896.0
2026-03-18,8.430208550943755,8.4767328806951,8.169672304336222,8.299940427639989,115429976.0,1027895680.0
2026-03-19,8.048709046982724,8.095233376734068,7.527636553767658,7.60207548136981,195014688.0,1618301952.0
2026-03-20,7.60207548136981,7.816087398225998,7.518331687817389,7.536941419717927,133994400.0,1108514432.0
2026-03-23,7.332234368812008,7.4625024921157745,6.932125132950439,7.01586892650286,205739952.0,1588588416.0
2026-03-24,7.164746781707166,7.257795441209855,6.941429998900708,7.239185709309318,136938240.0,1046024000.0
2026-03-25,7.397368430463891,7.4997219559168515,7.31362463691147,7.397368430463891,147044656.0,1170999424.0
2026-03-26,7.388063564513622,7.4438927602152365,7.257795441209855,7.3043197709612,80584616.0,636393536.0
2026-03-27,6.941429998900708,7.4997219559168515,6.894905669149363,7.397368430463891,155316752.0,1211981568.0
2026-03-30,7.360148966662815,7.518331687817389,7.3043197709612,7.481112224016312,117599360.0,938542848.0
2026-03-31,7.481112224016312,7.536941419717927,7.267100307160124,7.31362463691147,100229520.0,796547264.0
2026-04-01,7.4997219559168515,7.527636553767658,7.350844100712546,7.425283028314698,77221408.0,616104256.0
2026-04-02,7.378758698563353,7.4345878942649675,7.21127111145851,7.285710039060663,73492944.0,578399680.0
2026-04-03,7.3043197709612,7.341539234762276,7.155441915756897,7.164746781707166,50372816.0,390387040.0
2026-04-07,7.164746781707166,7.322929502861739,7.155441915756897,7.276405173110394,54730576.0,426530464.0
2026-04-08,7.527636553767658,7.741648470623846,7.4997219559168515,7.723038738723308,130411408.0,1073272256.0
2026-04-09,7.648599811121156,7.732343604673577,7.60207548136981,7.629990079220617,69111456.0,569209600.0
2026-04-10,7.713733872773038,7.806782532275729,7.639294945170887,7.657904677071425,77087728.0,639986752.0
2026-04-13,7.620685213270348,7.816087398225998,7.592770615419542,7.760258202524384,90071680.0,748506816.0
2026-04-14,7.853306862027074,7.937050655579496,7.750953336574115,7.825392264176267,84791984.0,713146688.0
2026-04-15,7.8719165939276134,7.955660387480035,7.611380347320079,7.639294945170887,86137216.0,720065728.0
2026-04-16,7.676514408971963,7.8346971301265365,7.667209543021694,7.806782532275729,75665360.0,631090560.0
2026-04-17,7.816087398225998,8.402293953092947,7.778867934424921,8.234806365988105,201038096.0,1769685632.0
2026-04-20,8.244111231938374,8.77448859110371,8.244111231938374,8.541866942346983,201896928.0,1849720064.0
2026-04-21,8.551171808297253,8.569781540197791,8.28133069573945,8.365074489291873,109711968.0,986520768.0
2026-04-22,8.365074489291873,8.96989077605936,8.28133069573945,8.85823238465613,222413936.0,2099610880.0
2026-04-23,8.839622652755594,8.88614698250694,8.38368422119241,8.4767328806951,176236912.0,1627782656.0
2026-04-24,8.392989087142679,8.58839127209833,8.262720963838913,8.504647478545909,139154912.0,1257842048.0
2026-04-27,8.504647478545909,8.560476674247521,8.346464757391335,8.365074489291873,92962648.0,842260288.0
2026-04-28,8.262720963838913,8.299940427639989,8.039404181032456,8.123147974584878,100730096.0,880062400.0
2026-04-29,8.123147974584878,8.448818282844293,8.113843108634608,8.439513416894025,125937568.0,1127559680.0
2026-04-30,8.365074489291873,8.467428014744831,8.244111231938374,8.355769623341603,95751232.0,857865280.0
2026-05-06,8.392989087142679,8.793098323004248,8.355769623341603,8.709354529451826,175596432.0,1618889728.0
2026-05-07,8.746573993252904,9.072244301512319,8.68143993160102,8.997805373910166,187010928.0,1782318592.0
2026-05-08,8.876842116556668,9.379304877871197,8.848927518705862,9.314170816219315,220460560.0,2179774464.0
2026-05-11,9.453743805473351,9.974816298688417,9.397914609771735,9.500268135224696,284007424.0,2927978496.0
2026-05-12,9.686365454230076,9.732889783981422,9.276951352418239,9.500268135224696,204691456.0,2071097600.0
2026-05-13,9.416524341672273,10.04925522629057,9.388609743821467,9.92829196893707,283884768.0,2991909376.0
2026-05-14,9.974816298688417,10.588937451406174,9.93759683488734,10.123694153892723,343988896.0,3815632384.0
2026-05-15,10.123694153892723,10.198133081494875,9.211817290766355,9.2583416205177,316231232.0,3254578176.0
2026-05-18,9.15598809506474,9.537487599025772,8.941976178208552,9.332780548119851,204598176.0,2044546560.0
2026-05-19,9.249036754567431,9.295561084318777,8.997805373910166,9.239731888617163,141128384.0,1389613696.0
2026-05-20,9.118768631263665,9.388609743821467,8.960585910109092,9.276951352418239,143967760.0,1424071680.0
2026-05-21,9.388609743821467,9.630536258528462,8.560476674247521,8.5976961380486,244907568.0,2388714496.0
2026-05-22,8.5976961380486,9.453743805473351,8.5976961380486,9.453743805473351,263856720.0,2574760448.0
2026-05-25,9.584011928777118,9.677060588279808,9.276951352418239,9.37000001192093,202917200.0,2053856896.0
2026-05-26,9.92,10.21,9.73,10.13,178700880.0,1787460864.0
2026-05-27,10.09,10.2,9.56,9.62,162318528.0,1589673472.0
2026-05-28,9.53,10.08,9.29,9.98,213269312.0,2081056000.0
2026-05-29,10.01,10.22,9.43,9.52,185240144.0,1807689344.0
2026-06-01,9.38,9.79,9.35,9.42,135746512.0,1298661888.0
2026-06-02,9.5,9.8,9.18,9.71,157588672.0,1507297536.0
2026-06-03,9.72,10.29,9.59,10.0,222247408.0,2230758912.0
2026-06-04,9.87,9.87,9.35,9.38,221984624.0,2103335680.0
2026-06-05,9.28,9.37,8.9,8.94,179922288.0,1638693120.0
2026-06-08,8.48,8.66,8.11,8.24,178821504.0,1500104832.0
2026-06-09,8.35,8.48,8.1,8.45,117609792.0,974807552.0
2026-06-10,8.24,8.3,8.07,8.21,109484136.0,894416192.0
2026-06-11,8.18,8.57,8.15,8.44,119073632.0,1003648960.0
2026-06-12,8.74,9.28,8.74,9.28,138549888.0,1270049024.0
2026-06-15,9.74,10.16,9.57,10.12,376944800.0,3727896832.0
2026-06-16,9.95,10.31,9.88,10.07,278301888.0,2818068480.0
2026-06-17,10.04,10.43,9.88,10.1,234141040.0,2380512512.0
2026-06-18,10.0,10.55,9.99,10.28,257272416.0,2645541120.0
2026-06-22,10.71,11.31,10.55,11.31,260250528.0,2904136192.0
2026-06-23,11.88,12.18,10.81,11.0,582362560.0,6676168704.0
2026-06-24,10.89,12.1,10.5,12.1,478112576.0,5484098048.0
2026-06-25,12.09,12.78,12.0,12.31,501765088.0,6209436160.0
2026-06-26,12.2,13.22,11.97,12.54,442849856.0,5607285248.0
2026-06-29,12.65,13.5,12.16,12.8,474857728.0,6076027392.0
2026-06-30,12.42,12.5,11.65,12.11,345719648.0,4171506688.0
2026-07-01,12.0,12.93,11.8,12.22,333580672.0,4119222784.0
2026-07-02,11.81,12.16,11.4,11.63,273526528.0,3209598720.0
2026-07-03,11.67,11.8,10.91,10.95,276400992.0,3114732544.0
2026-07-06,11.06,11.68,10.69,10.75,252483760.0,2812044288.0
2026-07-07,10.65,10.89,10.23,10.34,180132944.0,1893345920.0
2026-07-08,10.33,10.4,9.58,9.6,211684816.0,2093945088.0
2026-07-09,9.59,9.82,9.19,9.79,192606976.0,1841058560.0
2026-07-10,9.79,10.13,9.51,9.51,193224544.0,1894264192.0
2026-07-13,9.33,9.39,8.85,8.9,166764432.0,1510262016.0
2026-07-14,9.01,9.79,9.0,9.79,241905696.0,2272931840.0
2026-07-15,9.94,10.08,9.42,9.44,199850112.0,1932132224.0
2026-07-16,9.32,9.59,9.21,9.33,157653008.0,1482366336.0
2026-07-17,9.35,9.41,8.74,8.83,192770128.0,1733643520.0
2026-07-20,8.99,9.05,8.28,8.47,173033152.0,1497152896.0
2026-07-21,8.55,9.24,8.23,9.21,209363296.0,1837981696.0
2026-07-22,9.05,9.48,9.03,9.17,183946976.0,1709430272.0
2026-07-23,9.19,9.5,9.11,9.4,146549664.0,1368624768.0
2026-07-24,9.2,9.32,8.91,8.91,133236552.0,1208696576.0
2026-07-27,9.03,9.21,8.87,9.2,103509320.0,937457856.0
