date,open,high,low,close,volume,amount
2026-05-06,78.11587444,81.85938308,78.11587444,79.9478042,3802142.0,307494792.82
2026-05-07,80.57504102,83.4324532,79.38030422,83.30302338,3198265.0,261539998.56
2026-05-08,84.62719,86.2201724,82.35719008,83.9800409,3991232.0,337101829.8
2026-05-11,83.11385672,83.50214618,80.06727788,81.56069888,4347112.0,355143412.28
2026-05-12,81.80960238,81.8394708,78.4543832,78.69333056,2718573.0,216669320.73
2026-05-13,78.48425162,80.4953919,77.28951482,80.0971463,2273188.0,181480034.98
2026-05-14,81.22219012,81.70008484,76.94104992,77.0107429,2940654.0,231654470.68
2026-05-15,76.69214642,78.94223406,76.67223414,77.38907622,2376737.0,185534860.6
2026-05-18,76.662278,80.93346206,76.29390082,79.63916386,2584525.0,205168585.54
2026-05-19,79.4997779,82.17797956,78.9521902,81.53083046,2517470.0,204793545.71
2026-05-20,81.142541,82.14811114,79.4499972,80.0473656,2084087.0,168553211.23
2026-05-21,80.27635682,81.57065502,76.83153238,77.02069904,2495994.0,199711147.73
2026-05-22,77.05056746,78.155699,76.164471,77.0605236,1934380.0,149819008.69
2026-05-25,77.21982184,79.04179546,75.72640084,76.95100606,1753359.0,135663429.59
2026-05-26,76.39346222,76.5627166,72.79929568,75.02947104,1923382.0,144124902.6
2026-05-27,73.675436,76.4133745,72.05258518,72.37118166,2263573.0,167892710.56
2026-05-28,72.16210272,72.73955884,70.06135718,71.7837694,2069343.0,148588895.89
2026-05-29,72.8291641,74.54162018,69.71289228,70.18083086,2473907.0,178676848.6
2026-06-01,71.95302378,78.653506,70.41977822,75.29828682,5144885.0,392308799.87
2026-06-02,76.27398854,77.160085,73.78495354,74.36240966,2988947.0,224917622.04
2026-06-03,72.679822,73.66547986,70.71846242,72.12227816,2566910.0,186481887.33
2026-06-04,70.688594,72.27162026,68.31903268,71.36561152,3258071.0,229872650.84
2026-06-05,71.36561152,72.8789448,69.70293614,70.85784838,2532812.0,181583643.81
2026-06-08,69.4440765,71.49504134,68.199559,69.0458309,2818077.0,197448681.76
2026-06-09,69.7427607,72.46078692,68.2991204,71.9828922,2524153.0,179042584.47
2026-06-10,71.39547994,71.7837694,67.203945,68.0999976,2700042.0,187032542.56
2026-06-11,67.78,68.0,64.52,65.2,1918784.0,125983397.49
2026-06-12,67.08,67.86,65.36,65.9,1874813.0,124644012.65
2026-06-15,66.24,67.56,64.91,65.91,2223761.0,146582080.08
2026-06-16,66.0,66.4,64.83,65.31,1756625.0,115115878.77
2026-06-17,64.86,65.45,64.34,64.74,1655848.0,107146325.54
2026-06-18,64.9,67.58,63.65,66.49,2400014.0,158914947.77
2026-06-22,65.68,66.28,62.62,65.88,2641758.0,170409111.01
2026-06-23,65.07,65.83,62.98,63.18,1793613.0,115342348.13
2026-06-24,63.0,63.38,60.22,61.9,3100954.0,190540462.88
2026-06-25,62.0,62.15,59.07,59.35,2528054.0,151643182.87
2026-06-26,59.07,59.13,55.58,55.8,2370537.0,134543716.55
2026-06-29,56.99,58.78,56.03,57.13,2649627.0,151632617.54
2026-06-30,57.2,59.6,56.51,59.43,2246482.0,131448603.58
2026-07-01,59.25,62.43,58.52,61.14,2326765.0,141515110.98
2026-07-02,63.34,63.34,60.1,60.4,2539299.0,155194944.61
2026-07-03,61.5,61.58,60.01,60.28,1687175.0,102544081.65
2026-07-06,59.65,60.89,58.31,58.35,1887633.0,111972308.91
2026-07-07,57.78,58.68,56.26,56.6,1741474.0,99540640.34
2026-07-08,57.0,58.88,55.65,57.87,2032394.0,116578804.98
2026-07-09,57.19,60.5,56.55,59.01,2441274.0,143449630.63
2026-07-10,57.05,63.01,57.05,60.95,3244631.0,198524948.64
2026-07-13,59.9,61.0,56.84,57.18,2387822.0,139076399.58
2026-07-14,57.19,57.3,53.94,55.63,1970602.0,108959971.62
2026-07-15,55.6,58.29,55.08,56.97,2704278.0,154885225.53
2026-07-16,56.52,58.36,55.88,56.97,1979001.0,113347893.29
2026-07-17,56.7,57.97,51.57,51.79,3216059.0,174408032.22
2026-07-20,53.72,54.98,52.22,53.39,3884854.0,208278411.76
2026-07-21,53.55,54.69,51.12,54.5,3973398.0,211339669.15
2026-07-22,53.0,54.49,52.34,52.55,2402723.0,127898149.39
2026-07-23,51.94,52.84,51.04,51.7,2111946.0,109192368.51
2026-07-24,52.37,52.39,49.22,49.35,2214929.0,111004503.66
2026-07-27,48.77,51.34,48.77,51.17,2750924.0,139433872.0
2026-07-28,50.6,53.0,50.54,51.29,2331249.0,120907008.0
2026-07-29,51.82,52.49,50.19,51.32,2717257.0,138867597.1
2026-07-30,52.5,60.99,51.21,55.86,6556890.0,368942496.0
2026-07-31,55.5,67.03,55.5,67.03,7274076.0,457974176.0
2026-08-03,68.9,75.8,66.23,69.52,14685929.0,1038280640.0
2026-08-04,70.0,72.65,68.13,69.98,11716388.0,817530560.0
2026-08-05,67.45,74.6,67.4,72.6,11842631.0,845525760.0
2026-08-06,70.08,73.58,69.3,70.55,10032473.0,711175552.0
2026-08-07,70.16,70.49,65.8,69.54,9608494.0,649778816.0
2026-08-10,69.0,70.0,67.26,67.86,6081910.0,414747520.0
2026-08-11,68.94,69.69,66.3,67.8,6240001.0,425088384.0
2026-08-12,68.11,68.49,65.9,66.73,4986398.0,334504416.0
2026-08-13,66.99,69.56,65.26,65.46,6914708.0,466536384.0
2026-08-14,65.92,67.56,63.0,64.75,5613040.0,363387904.0
2026-08-17,64.2,65.74,63.33,65.7,4287920.0,276815424.0
2026-08-18,65.0,65.0,62.41,64.26,4642723.0,295816768.0
2026-08-19,62.89,63.19,59.64,60.23,4280376.0,260567648.0
2026-08-20,60.99,61.08,59.2,59.89,2412969.0,145218992.0
2026-08-21,59.0,59.43,58.02,59.05,2151827.0,126369712.0
2026-08-24,58.62,58.64,56.35,57.09,2075327.0,118626176.0
2026-08-25,56.21,58.39,55.89,58.14,2019948.0,115842000.0
2026-08-26,58.13,58.4,57.05,57.41,1788753.0,103090776.0
2026-08-27,57.64,58.18,56.86,58.08,2201236.0,126714080.0
2026-08-28,60.5,65.13,59.66,62.18,7857751.0,486908576.0
2026-08-31,60.09,63.98,60.06,63.63,6201186.0,389873984.0
2026-09-01,64.5,65.83,62.6,63.53,5060905.0,324382592.0
2026-09-02,62.1,63.48,61.83,61.86,2939746.0,183743536.0
2026-09-03,62.55,63.59,61.13,61.81,3249045.0,201668640.0
2026-09-04,63.2,65.36,62.38,63.0,5176861.0,330116800.0
