date,open,high,low,close,volume,amount
2026-04-21,28.88,29.38,28.24,28.99,8949080.0,257948849.0
2026-04-22,28.67,29.09,28.19,28.73,7770141.0,223091591.0
2026-04-23,28.79,29.19,27.65,28.0,6805180.0,191675666.0
2026-04-24,27.73,29.84,26.21,26.48,12774380.0,352082160.0
2026-04-27,26.24,26.79,25.26,26.33,10098218.0,264362462.0
2026-04-28,26.16,26.86,25.86,25.97,6143400.0,160880414.0
2026-04-29,25.99,26.59,25.56,26.02,6814785.0,177330087.0
2026-04-30,26.5,26.85,25.65,26.77,7618500.0,200745254.0
2026-05-06,26.12,26.81,25.45,26.71,10877260.0,285050804.0
2026-05-07,26.67,27.49,26.49,27.19,7437800.0,200737873.0
2026-05-08,27.23,28.59,26.95,28.07,10042255.0,280696722.0
2026-05-11,28.63,29.64,27.87,29.49,11866392.0,346350249.0
2026-05-12,29.39,34.37,29.39,33.62,17995469.0,597948891.0
2026-05-13,33.0,34.42,32.3,33.31,14838924.0,499484050.0
2026-05-14,33.56,35.12,32.61,34.19,12918180.0,437262724.0
2026-05-15,34.09,34.98,32.83,33.13,13277180.0,451316026.0
2026-05-18,33.79,33.97,31.82,32.49,10706340.0,348246585.0
2026-05-19,32.63,32.63,31.36,31.69,7133520.0,227114798.0
2026-05-20,31.49,31.57,29.85,30.67,10380722.0,318809311.0
2026-05-21,30.77,31.86,28.99,29.17,9261700.0,283553486.0
2026-05-22,29.32,32.99,28.29,32.51,12743302.0,399351571.0
2026-05-25,32.88,39.0,32.88,39.0,18516167.0,699907396.0
2026-05-26,40.46,46.78,40.46,42.7,36950077.0,1601917645.0
2026-05-27,42.69,42.98,40.46,42.1,21358410.0,902093601.0
2026-05-28,42.03,42.42,36.69,37.23,23000060.0,889469601.0
2026-05-29,37.22,38.66,35.04,35.48,14625400.0,535701545.0
2026-06-01,35.2,35.83,33.81,34.04,12728200.0,441349225.0
2026-06-02,33.64,35.29,33.64,34.22,12596780.0,433983131.0
2026-06-03,34.78,35.64,33.9,34.54,10779345.0,375426810.0
2026-06-04,33.99,34.39,32.88,33.57,7784238.0,261356649.0
2026-06-05,33.57,40.28,33.0,40.28,12934536.0,484361487.0
2026-06-08,38.58,42.63,37.28,41.2,27680609.0,1119571076.0
2026-06-09,41.2,41.89,35.37,36.56,26545322.0,1005003959.0
2026-06-10,36.53,37.52,34.3,37.02,17784860.0,640962888.0
2026-06-11,36.65,37.01,35.15,36.38,11781300.0,424931653.0
2026-06-12,37.12,37.58,35.4,35.5,12530940.0,454701517.0
2026-06-15,34.82,37.25,34.82,37.05,14571600.0,527349111.0
2026-06-16,37.24,37.9,35.55,37.76,14979960.0,556741186.0
2026-06-17,37.08,40.36,36.47,39.81,22833102.0,876763043.0
2026-06-18,39.52,42.01,38.51,40.58,23389596.0,945872635.0
2026-06-22,39.92,42.68,38.05,42.4,23099300.0,937010337.0
2026-06-23,41.0,41.36,39.4,39.88,14121440.0,570322203.0
2026-06-24,39.71,40.34,38.3,39.2,9958436.0,388346844.0
2026-06-25,38.08,40.48,37.4,40.47,12501320.0,489069801.0
2026-06-26,39.71,40.0,37.0,37.2,9894700.0,378807152.0
2026-06-29,36.2,36.9,34.0,34.41,10893109.0,381729501.0
2026-06-30,34.42,35.8,34.26,34.88,7593343.0,264516336.0
2026-07-01,34.82,36.21,34.34,35.8,8442880.0,300471217.0
2026-07-02,35.19,36.26,32.7,33.19,9085980.0,314417882.0
2026-07-03,33.82,35.33,32.1,33.99,9073100.0,309005535.0
2026-07-06,34.33,34.35,29.7,29.95,12280740.0,382562752.0
2026-07-07,30.48,30.49,28.16,28.36,11710900.0,336927456.0
2026-07-08,28.42,29.46,26.96,27.79,8633200.0,241751730.0
2026-07-09,28.15,33.35,27.79,33.35,10795180.0,336780705.0
2026-07-10,34.5,34.63,31.8,31.9,13580120.0,444524890.0
2026-07-13,31.81,32.0,29.31,29.7,8253993.0,251703810.0
2026-07-14,29.8,30.9,28.89,30.49,6961200.0,209070484.0
2026-07-15,30.5,31.1,29.62,29.71,5015100.0,150952885.0
2026-07-16,29.65,30.45,28.2,28.56,5504480.0,159478569.0
2026-07-17,28.22,28.56,24.85,25.15,10364690.0,274703398.0
2026-07-20,25.6,26.14,22.32,22.87,10102200.0,242150027.0
2026-07-21,23.33,24.93,19.89,24.73,13232283.0,300013873.0
2026-07-22,24.44,25.7,24.03,25.22,9221500.0,228920426.0
2026-07-23,25.13,27.14,25.02,27.01,8887700.0,232300585.0
2026-07-24,27.0,31.98,26.26,27.92,12276980.0,355224080.0
