date,open,high,low,close,volume,amount
2015-02-17,2.4088357598941545,2.4088357598941545,2.3867700888111547,2.4014805361998213,3506903.0,22868278.0
2015-02-25,2.4051581480469877,2.5449073982393204,2.390447700658321,2.475032773143154,11347941.0,76324648.0
2015-02-26,2.497098444226154,2.581683516710987,2.497098444226154,2.5338745626978203,15320044.0,105912944.0
2015-02-27,2.5338745626978203,2.5338745626978203,2.4639999376016544,2.508131279767654,9411886.0,63948712.0
2015-03-02,2.5191641153091537,2.548585010086487,2.497098444226154,2.537552174544987,9659473.0,66441704.0
2015-03-03,2.541229786392154,2.5632954574751534,2.475032773143154,2.4860656086846538,8356687.0,57224392.0
2015-03-04,2.4860656086846538,2.541229786392154,2.4823879968374873,2.537552174544987,6590251.0,45101648.0
2015-03-05,2.5522626219336537,2.5669730693223203,2.5191641153091537,2.5559402337808206,9899378.0,68315160.0
2015-03-06,2.570650681169487,2.6037491877939867,2.530196950850654,2.5522626219336537,8952611.0,62305636.0
2015-03-09,2.5522626219336537,2.5963939640996534,2.5118088916148205,2.592716352252487,10459816.0,73157176.0
2015-03-10,2.6074267996411535,2.67730142473732,2.6000715759468203,2.62213724702982,12863669.0,92529144.0
2015-03-11,2.61110441148832,2.739820826139153,2.592716352252487,2.7103999313618194,17406554.0,126459816.0
2015-03-12,2.736143214291986,2.787629780152319,2.64420291811282,2.6809790365844863,13212844.0,97228504.0
2015-03-13,2.6809790365844863,2.695689483973153,2.6331700825713202,2.67730142473732,8333509.0,60285504.0
2015-03-16,2.684656648431653,2.758208885374986,2.67730142473732,2.728787990597653,9440025.0,69944304.0
2015-03-17,2.739820826139153,2.7765969446108194,2.7103999313618194,2.7729193327636525,11949219.0,89249976.0
2015-03-18,2.7765969446108194,2.8023402275409857,2.7545312735278196,2.7986626156938192,12399712.0,93663232.0
2015-03-19,2.787629780152319,2.8354387341654856,2.7618864972221524,2.8317611223183192,13515169.0,102713840.0
2015-03-20,2.8317611223183192,2.9972536554408182,2.8317611223183192,2.986220819899318,17115780.0,134935552.0
2015-03-23,2.986220819899318,3.052417833148318,2.9715103725106515,3.0046088791351515,19081882.0,155570992.0
2015-03-24,3.0009312672879846,3.0009312672879846,2.8611820170956523,2.960477536969152,16213057.0,129756016.0
2015-03-25,2.9567999251219845,2.9567999251219845,2.872214852637152,2.8979581355673187,11352114.0,89541400.0
2015-03-26,2.905313359261652,2.9567999251219845,2.872214852637152,2.8979581355673187,13417191.0,106250528.0
2015-03-27,2.905313359261652,2.9420894777333184,2.8795700763314853,2.9237014184974854,8043116.0,63736292.0
2015-03-30,2.9310566421918183,3.0965491753143177,2.9310566421918183,3.0891939516199844,20293044.0,166747824.0
2015-03-31,3.0891939516199844,3.1075820108558174,3.0046088791351515,3.0119641028294843,14456285.0,119587320.0
2015-04-01,3.0487402213011507,3.3098506624499833,3.0487402213011507,3.232620813659483,24984750.0,218623360.0
2015-04-02,3.2436536492009838,3.28042976767265,3.184811859646317,3.2693969321311505,16103255.0,141588992.0
2015-04-03,3.2693969321311505,3.350304392768816,3.210555142576484,3.2988178269084836,16045632.0,143333456.0
2015-04-07,3.2988178269084836,3.3539820046159825,3.2546864847424835,3.342949169074483,17762446.0,159381584.0
2015-04-08,3.3392715572273164,3.3392715572273164,3.1995223070349836,3.2620417084368163,15191452.0,135397296.0
2015-04-09,3.2620417084368163,3.2988178269084836,3.1075820108558174,3.184811859646317,12682051.0,109859024.0
2015-04-10,3.184811859646317,3.2620417084368163,3.1370029056331505,3.2436536492009838,10795092.0,94779464.0
2015-04-13,3.2546864847424835,3.3466267809216497,3.2362984255066505,3.320883497991483,14455971.0,129360824.0
2015-04-14,3.3098506624499833,3.453277524489483,3.2546864847424835,3.35765961646315,18955130.0,172511520.0
2015-04-15,3.3613372283103167,3.3613372283103167,3.1958446951878168,3.210555142576484,13357146.0,118982232.0
2015-04-16,3.1921670833406504,3.3098506624499833,3.125970070091651,3.273074543978317,11367813.0,100493056.0
2015-04-17,3.2693969321311505,3.4017909586291495,3.2693969321311505,3.33559394538015,17986372.0,163755808.0
2015-04-20,3.3282387216858167,3.379725287546149,3.2289432018123168,3.2546864847424835,17340208.0,155842096.0
2015-04-21,3.2362984255066505,3.383402899393316,3.2215879781179835,3.383402899393316,16839600.0,152531200.0
2015-04-22,3.434889465253649,3.585671550987482,3.4017909586291495,3.5157969258913155,24738916.0,234123008.0
2015-04-23,3.4753431955724823,3.5194745377384824,3.4238566297121493,3.4863760311139824,17677104.0,166708672.0
2015-04-24,3.420179017864983,3.490053642961149,3.3723700638518164,3.4238566297121493,14366203.0,133889752.0
2015-04-27,3.4312118534064826,3.747486472262814,3.4312118534064826,3.6812894590138145,29343240.0,282741824.0
2015-04-28,3.6408357286949817,3.7143879656383145,3.5010864785026485,3.6334805050006485,26434440.0,257828688.0
2015-04-29,3.5783163272931486,3.8909133343023137,3.537862596974315,3.7842625907344805,35263272.0,355376576.0
2015-04-30,3.7695521433458143,3.92768945277398,3.7107103537911477,3.7143879656383145,29722700.0,307422912.0
2015-05-04,3.703355130096815,3.920334229079647,3.5672834917516485,3.8688476632193134,29240060.0,301137280.0
2015-05-05,3.8762028869136467,3.8762028869136467,3.508441702196982,3.5415402088214822,22482212.0,224888768.0
2015-05-06,3.5341849851271485,3.5672834917516485,3.25836409658965,3.320883497991483,18231956.0,169685664.0
2015-05-07,3.3282387216858167,3.331916333532983,3.1112596227029847,3.1186148463973176,13031740.0,112763928.0
2015-05-08,3.155390964868984,3.232620813659483,3.1186148463973176,3.2289432018123168,12046038.0,103920872.0
2015-05-11,3.2767521558254833,3.412823794170649,3.2289432018123168,3.398113346781983,12056962.0,108806576.0
2015-05-12,3.398113346781983,3.4716655837253154,3.3686924520046495,3.427534241559316,13392487.0,124850000.0
2015-05-13,3.420179017864983,3.420179017864983,3.3245611098386494,3.342949169074483,12841828.0,117801448.0
2015-05-14,3.3282387216858167,3.449599912642316,3.320883497991483,3.4459223007951487,14721250.0,136109872.0
2015-05-15,3.4422446889479823,3.4422446889479823,3.2693969321311505,3.420179017864983,14091828.0,128845448.0
2015-05-18,3.383402899393316,3.585671550987482,3.3282387216858167,3.5783163272931486,23147436.0,220218784.0
2015-05-19,3.629802893153481,3.6665790116251484,3.5636058799044816,3.6518685642364814,26171960.0,257910624.0
2015-05-20,3.648190952389315,3.7107103537911477,3.5783163272931486,3.6077372220704818,22878608.0,227095216.0
2015-05-21,3.5967043865289816,3.7107103537911477,3.559928268057315,3.699677518249648,19829052.0,196665792.0
2015-05-22,3.7364536367213144,3.7695521433458143,3.648190952389315,3.751164084109981,21840380.0,220507840.0
2015-05-25,3.751164084109981,3.93872228831548,3.7217431893326474,3.9129790053853135,28325440.0,296678752.0
2015-05-26,3.9129790053853135,3.98285363048148,3.791617814428814,3.968143183092813,26710946.0,283179392.0
2015-05-27,3.9460775120098135,4.339581979656645,3.8614924395249806,4.199832729464312,38164076.0,427454464.0
2015-05-28,4.118925268826645,4.214543176852979,3.780584978887314,3.780584978887314,35396472.0,388976864.0
2015-05-29,3.7695521433458143,3.824716321053314,3.449599912642316,3.7070327419439812,23930178.0,240075952.0
2015-06-01,3.6739342353194813,4.071116314813479,3.6739342353194813,3.997564077870146,20761364.0,218537616.0
2015-06-02,3.9534327357041468,4.174089446534145,3.7879402025816478,4.170411834686979,24773486.0,274238816.0
2015-06-03,4.203510341311478,4.247641683477479,3.990208854175813,4.210865565005812,24846314.0,279855776.0
2015-06-04,4.284417801949145,4.633790927429977,4.155701387298312,4.633790927429977,44458944.0,546378560.0
2015-06-05,5.097170020172974,5.097170020172974,5.097170020172974,5.097170020172974,4765764.0,66053488.0
2015-06-08,5.442865533806639,5.442865533806639,4.791928236858142,5.18911031635214,80171240.0,1113066752.0
2015-06-09,4.964775993674975,5.089814796478641,4.891223756731642,5.034650618771141,33366012.0,453147872.0
2015-06-10,4.964775993674975,5.22220882297664,4.8397371908713085,5.045683454312641,30221324.0,417407232.0
2015-06-11,5.049361066159808,5.4355103101123055,4.968453605522141,5.365635685016139,40656528.0,583225024.0
2015-06-12,5.369313296863306,5.902567014702471,5.369313296863306,5.902567014702471,40486928.0,624053696.0
2015-06-15,5.93566552132697,5.954053580562803,5.589970007693305,5.626746126164972,32395038.0,502936864.0
2015-06-16,5.794027767753658,5.794027767753658,5.311192120440853,5.444257062613673,20306776.0,294040288.0
2015-06-17,5.421445929669761,5.961309409342346,5.318795831422157,5.828244467169526,26157848.0,386713536.0
2015-06-18,5.83584817815083,5.8548574556040895,5.5050867504641054,5.516492316936061,19495402.0,291178112.0
2015-06-19,5.322597686912809,5.451860773594977,4.965223270791521,4.965223270791521,16840190.0,225972752.0
2015-06-23,4.866375028034568,4.965223270791521,4.467180201516108,4.8397620396000045,18570120.0,228441616.0
2015-06-24,4.90819543843174,5.276975421024985,4.904393582941088,5.128703056889557,22740982.0,305446784.0
2015-06-25,5.140108623361512,5.17432532277738,4.714300808408488,4.8245546176373955,17706396.0,231576688.0
2015-06-26,4.4899913344600195,4.672480398011316,4.3417189703245915,4.3417189703245915,12685773.0,149179344.0
2015-06-29,4.524208033875888,4.524208033875888,3.908307444390262,3.908307444390262,21444106.0,231116336.0
2015-06-30,3.7296202363296183,4.182041039717207,3.516716328853106,4.128815062848079,24774772.0,249301792.0
2015-07-01,4.125013207357426,4.246672583058291,3.71441281436701,3.7258183808389664,17598520.0,187237408.0
2015-07-02,3.7258183808389664,3.8398740455585263,3.3532365427550697,3.3532365427550697,17302202.0,160640944.0
2015-07-03,3.22017160058225,3.3950569531522414,3.0186732595776933,3.0186732595776933,16023515.0,131086928.0
2015-07-06,3.3190198433392015,3.3190198433392015,2.7753545081759645,3.117521502334645,27037956.0,224565600.0
2015-07-07,2.916023161330089,3.041484392521605,2.805769352101181,2.805769352101181,10250604.0,77522008.0
2015-07-08,2.524432045792932,2.524432045792932,2.524432045792932,2.524432045792932,1839300.0,12212952.0
2015-07-09,2.2735095834099,2.7753545081759645,2.2735095834099,2.7753545081759645,37065544.0,247638608.0
2015-07-10,2.8665990399516126,3.052889958993561,2.851391617989005,3.052889958993561,21461248.0,169643872.0
2015-07-13,3.242982733526161,3.3570383982457215,3.1669456237131213,3.3570383982457215,27304492.0,237138480.0
2015-07-14,3.349434687264418,3.626970138082014,3.235379022544857,3.3570383982457215,35046200.0,315032160.0
2015-07-15,3.2657938664700734,3.2695957219607252,3.022475115068345,3.022475115068345,17785832.0,145088512.0
2015-07-16,2.7297322422881405,3.1745493346944254,2.7297322422881405,3.0376825370309533,18033188.0,142128336.0
2015-07-17,3.041484392521605,3.3038124213765934,3.041484392521605,3.2505864445074657,16623091.0,139142496.0
2015-07-20,3.2505864445074657,3.3912550976615896,3.1973604676383376,3.2962087103952893,18370080.0,159008544.0
2015-07-21,3.2619920109794216,3.4178680860961537,3.1669456237131213,3.3570383982457215,18332684.0,159703216.0
2015-07-22,3.3608402537363737,3.4596884964933254,3.2619920109794216,3.414066230605502,20968064.0,186455584.0
2015-07-23,3.4216699415868055,3.6193664271007098,3.3798495311896337,3.5965552941567984,25056852.0,230733552.0
2015-07-24,3.604159005138102,3.7372239473109223,3.4216699415868055,3.4901033404185418,27347244.0,259653872.0
2015-07-27,3.4216699415868055,3.5319237508157135,3.140332635278557,3.140332635278557,19320852.0,170943968.0
2015-07-28,2.832382340535745,3.2315771670542053,2.828580485045093,3.0376825370309533,18177918.0,143252480.0
2015-07-29,3.170747479203773,3.3380291207924615,3.0186732595776933,3.3304254098111574,14511983.0,119983480.0
2015-07-30,3.3380291207924615,3.44828293002137,3.2163697450915976,3.2277753115635535,17656860.0,156111424.0
2015-07-31,3.1365307797879054,3.2810012884326816,3.075701091937473,3.1213233578252977,10240259.0,85534976.0
2015-08-03,3.079502947428125,3.113719646843993,2.8589953289703085,2.961645427217913,9130137.0,71634416.0
2015-08-04,3.011069548596389,3.2543882999981175,3.003465837615085,3.246784589016813,11770922.0,96655272.0
2015-08-05,3.246784589016813,3.322821698829854,3.144134490769209,3.2163697450915976,14623976.0,124478280.0
2015-08-06,3.106115935862689,3.22017160058225,3.1023140803720373,3.1897567566570335,9202192.0,76825328.0
2015-08-07,3.2239734560729016,3.3646421092270256,3.2049641786196412,3.345632831773766,16672529.0,143971264.0
2015-08-10,3.4026606641335455,3.566140450231582,3.3532365427550697,3.5319237508157135,20738536.0,189332496.0
2015-08-11,3.550933028268974,3.630771993572666,3.512914473362454,3.5699423057222344,26905340.0,253040848.0
2015-08-12,3.630771993572666,3.706809103385706,3.54332931728767,3.573744161212886,28706922.0,273465984.0
2015-08-13,3.516716328853106,3.680196114951142,3.4330755080587614,3.6725924039698383,23130776.0,218426000.0
2015-08-14,3.706809103385706,4.041372386563083,3.6725924039698383,3.976740843221999,47480396.0,489227840.0
2015-08-17,3.9539297102780866,4.106003929904167,3.8246666235959186,4.060381664016343,38300280.0,400740128.0
2015-08-18,4.0489760975443865,4.0489760975443865,3.653583126516578,3.653583126516578,29107694.0,293004896.0
2015-08-19,3.4558866410026736,3.7866480686893986,3.3266235543205056,3.703007247895054,21300264.0,198959408.0
2015-08-20,3.6345738490633184,3.782846213198746,3.3342272653018092,3.501508906890498,17548624.0,168273952.0
2015-08-21,3.611762716119406,3.832270334577222,3.5281218953250617,3.642177560044622,36408312.0,354116096.0
2015-08-24,3.3570383982457215,3.4216699415868055,3.2771994329420293,3.2771994329420293,10335899.0,89629912.0
2015-08-25,2.950239860745957,3.041484392521605,2.950239860745957,2.950239860745957,11746160.0,91408936.0
2015-08-26,2.950239860745957,3.0604936699748655,2.6536951324751006,2.6574969879657524,23809464.0,176627376.0
2015-08-27,2.7373359532694446,2.8399860515170485,2.509224623830324,2.7943637856292245,16280317.0,116162536.0
2015-08-28,2.8551934734796567,3.041484392521605,2.7791563636666163,3.0376825370309533,16694827.0,127088008.0
2015-08-31,3.003465837615085,3.003465837615085,2.851391617989005,2.8627971844609608,13457654.0,103403496.0
2015-09-01,2.870400895442265,2.870400895442265,2.5814598781527125,2.589063589134016,12431944.0,87397424.0
2015-09-02,2.398970814601416,2.7031192538535764,2.395168959110764,2.490215346377064,9937271.0,66183080.0
2015-09-07,2.5662524561901043,2.6841099764003165,2.5130264793209762,2.5396394677555403,8115778.0,55615712.0
2015-09-08,2.532035756774236,2.7297322422881405,2.486413490886412,2.7145248203255323,9029452.0,62029604.0
2015-09-09,2.7373359532694446,2.843787907007701,2.7031192538535764,2.8399860515170485,12791305.0,93711272.0
2015-09-10,2.7715526526853127,2.824778629554441,2.7373359532694446,2.7411378087600964,9390938.0,68778200.0
2015-09-11,2.7411378087600964,2.8019674966105286,2.7183266758161846,2.7829582191572686,7124233.0,51864556.0
2015-09-14,2.7943637856292245,2.9008157393674807,2.516828334811628,2.5472431787368444,13012215.0,93368912.0
2015-09-15,2.42558380303598,2.570054311680756,2.345744837732288,2.5016209128490203,9436279.0,60765804.0
2015-09-16,2.4636023579425004,2.7525433752320527,2.452196791470544,2.7525433752320527,14723540.0,99990976.0
2015-09-17,2.7297322422881405,2.824778629554441,2.6422895660031447,2.6536951324751006,18115216.0,131897384.0
2015-09-18,2.6765062654190124,2.7221285313068364,2.6080728665872766,2.6574969879657524,9825260.0,68775768.0
2015-09-21,2.6422895660031447,2.7791563636666163,2.6118747220779284,2.7601470862133564,10018326.0,71106904.0
2015-09-22,2.813373063082485,2.813373063082485,2.7069211093442287,2.7601470862133564,10801873.0,78509184.0
2015-09-23,2.6917136873816205,2.748741519741401,2.6612988434564047,2.680308120909664,8414676.0,59729932.0
2015-09-24,2.6841099764003165,2.748741519741401,2.6765062654190124,2.7297322422881405,6671364.0,47643288.0
2015-09-25,2.7221285313068364,2.7525433752320527,2.6080728665872766,2.6308839995311883,7501701.0,52799696.0
2015-09-28,2.6422895660031447,2.6612988434564047,2.59666730011532,2.6612988434564047,4428070.0,30722304.0
2015-09-29,2.61567657756858,2.6612988434564047,2.5852617336433643,2.6118747220779284,4252487.0,29307480.0
2015-09-30,2.6460914214937965,2.6460914214937965,2.589063589134016,2.6118747220779284,3709858.0,25571918.0
2015-10-08,2.6917136873816205,2.7525433752320527,2.6765062654190124,2.7449396642507486,9212074.0,65951952.0
2015-10-09,2.7449396642507486,2.995862126633781,2.7183266758161846,2.8399860515170485,17014740.0,126514664.0
2015-10-12,2.851391617989005,3.106115935862689,2.813373063082485,3.026276970558997,24576500.0,192026464.0
2015-10-13,2.9730509936898692,3.2657938664700734,2.957843571727261,3.1935586121476853,27070638.0,222317696.0
2015-10-14,3.1745493346944254,3.383651386680286,3.1023140803720373,3.2277753115635535,28699364.0,243290960.0
2015-10-15,3.182153045675729,3.3418309762831133,3.1745493346944254,3.2695957219607252,27813072.0,237449104.0
2015-10-16,3.2924068549046375,3.501508906890498,3.2125678896009453,3.3798495311896337,30339864.0,265066896.0
2015-10-19,3.3798495311896337,3.5699423057222344,3.3190198433392015,3.3798495311896337,30581448.0,275387712.0
2015-10-20,3.349434687264418,3.440679219040066,3.2657938664700734,3.3532365427550697,22989896.0,201230752.0
2015-10-21,3.3380291207924615,3.3418309762831133,3.0186732595776933,3.0186732595776933,19913862.0,166283360.0
2015-10-22,2.9844565601618247,3.117521502334645,2.9844565601618247,3.113719646843993,14348938.0,115497552.0
2015-10-23,3.147936346259861,3.2619920109794216,3.1289270688066013,3.2505864445074657,16347174.0,137375792.0
2015-10-26,3.3000105658859415,3.3304254098111574,3.1897567566570335,3.2391808780355094,13732193.0,117807336.0
2015-10-27,3.1973604676383376,3.242982733526161,3.052889958993561,3.2239734560729016,11553112.0,95765864.0
2015-10-28,3.1973604676383376,3.322821698829854,3.178351190185077,3.2505864445074657,19792496.0,170126784.0
2015-10-29,3.2581901554887693,3.406462519624198,3.235379022544857,3.3380291207924615,22424448.0,195945936.0
2015-10-30,3.3380291207924615,3.6003571496474502,3.2657938664700734,3.4901033404185418,32589268.0,294292384.0
2015-11-02,3.41026437511485,3.630771993572666,3.3532365427550697,3.4292736525681096,27546652.0,253575952.0
2015-11-03,3.4178680860961537,3.5205181843437576,3.3038124213765934,3.3798495311896337,26065900.0,232491952.0
2015-11-04,3.3608402537363737,3.630771993572666,3.3608402537363737,3.56233859474093,32242340.0,297982656.0
2015-11-05,3.54332931728767,3.6611868374978824,3.4824996294372377,3.4977070513998454,28181444.0,262298176.0
2015-11-06,3.4901033404185418,3.626970138082014,3.478697773946586,3.5319237508157135,24183112.0,225421344.0
2015-11-09,3.5205181843437576,3.7486295137828782,3.452084785512022,3.573744161212886,36846764.0,346971456.0
2015-11-10,3.5319237508157135,3.7942517796707027,3.516716328853106,3.7334220918202705,46911648.0,450732032.0
2015-11-11,3.6725924039698383,3.870288889483742,3.6725924039698383,3.7486295137828782,36929520.0,363998592.0
2015-11-12,3.741025802801574,3.75243136927353,3.5927534386661457,3.63837570455397,25408544.0,244645040.0
2015-11-13,3.6079608606287543,3.718214669857662,3.58134787219419,3.5965552941567984,21332784.0,204903840.0
2015-11-16,3.440679219040066,3.6193664271007098,3.440679219040066,3.615564571610058,11646385.0,108576768.0
2015-11-17,3.630771993572666,3.71441281436701,3.5357256063063662,3.547131172778322,15649039.0,149626096.0
2015-11-18,3.577546016703538,3.680196114951142,3.52432003983441,3.5547348837596258,13957504.0,132606400.0
2015-11-19,3.539527461797018,3.604159005138102,3.5281218953250617,3.6003571496474502,9867899.0,92554504.0
2015-11-20,3.611762716119406,3.626970138082014,3.547131172778322,3.6079608606287543,11738058.0,110749984.0
2015-11-23,3.604159005138102,3.6611868374978824,3.573744161212886,3.626970138082014,11618842.0,110691400.0
2015-11-24,3.6231682825913616,3.653583126516578,3.5547348837596258,3.649781271025926,8734461.0,82808424.0
2015-11-25,3.649781271025926,3.668790548479186,3.6231682825913616,3.6611868374978824,11207722.0,107568160.0
2015-11-26,3.680196114951142,3.8360721900678745,3.6649886929885342,3.7600350802548346,27203416.0,269426912.0
2015-11-27,3.7258183808389664,3.8360721900678745,3.406462519624198,3.4558866410026736,22364984.0,215242384.0
2015-11-30,3.4824996294372377,3.611762716119406,3.117521502334645,3.509112617871802,17711400.0,161397408.0
2015-12-01,3.478697773946586,3.71441281436701,3.4634903519839777,3.5547348837596258,20480552.0,193045392.0
2015-12-02,3.5281218953250617,3.683997970441794,3.4977070513998454,3.6079608606287543,17289516.0,163547664.0
2015-12-03,3.5965552941567984,3.782846213198746,3.550933028268974,3.741025802801574,29865152.0,289837312.0
2015-12-04,3.687799825932446,3.8360721900678745,3.668790548479186,3.8246666235959186,24119968.0,237562160.0
2015-12-07,3.8588833230117867,3.9919482651846065,3.744827658292226,3.7600350802548346,30914604.0,312320288.0
2015-12-08,3.7258183808389664,3.7296202363296183,3.588951583175494,3.6345738490633184,14560032.0,140045632.0
2015-12-09,3.5357256063063662,3.7942517796707027,3.5357256063063662,3.680196114951142,13879624.0,133731952.0
2015-12-10,3.683997970441794,3.9349204328248266,3.653583126516578,3.8854963114463508,42697796.0,430897216.0
2015-12-11,3.8550814675211345,3.9615334212593907,3.7638369357454864,3.881694455955699,28981572.0,295332768.0
2015-12-14,3.8284684790865704,3.9691371322406943,3.7714406467267905,3.9539297102780866,29616016.0,303190080.0
2015-12-15,3.9539297102780866,4.022363109109823,3.8018554906520063,3.8664870339930903,31459034.0,321397792.0
2015-12-16,3.8512796120304826,3.881694455955699,3.7980536351613545,3.8246666235959186,15520541.0,156509472.0
2015-12-17,3.8588833230117867,3.9007037334089585,3.8398740455585263,3.881694455955699,20253140.0,206162544.0
2015-12-18,3.8778926004650462,3.9159111553715666,3.7600350802548346,3.7752425022174423,19361752.0,194998704.0
2015-12-21,3.7980536351613545,3.8931000224276544,3.7638369357454864,3.8778926004650462,14260206.0,144124752.0
2015-12-22,3.8778926004650462,3.8931000224276544,3.8018554906520063,3.8550814675211345,11091782.0,112125216.0
2015-12-23,3.8550814675211345,3.8664870339930903,3.7638369357454864,3.767638791236138,12987864.0,130688408.0
2015-12-24,3.7600350802548346,3.8018554906520063,3.7106109588763583,3.7752425022174423,9243018.0,91246456.0
2015-12-25,3.7562332247641828,3.9121092998809144,3.744827658292226,3.8969018779183067,21131528.0,214926848.0
2015-12-28,3.8969018779183067,3.8969018779183067,3.7106109588763583,3.718214669857662,15822794.0,158560240.0
2015-12-29,3.6954035369137506,3.7258183808389664,3.6003571496474502,3.67639425946049,12384140.0,119157608.0
2015-12-30,3.683997970441794,3.9919482651846065,3.63837570455397,3.9045055888996103,17627632.0,175266752.0
2015-12-31,3.8588833230117867,3.908307444390262,3.744827658292226,3.7562332247641828,12659502.0,127564712.0
2016-01-04,3.8246666235959186,3.8892981669370026,3.4254717970774577,3.4634903519839777,19959198.0,198678352.0
2016-01-05,3.2962087103952893,3.585149727684842,3.2163697450915976,3.5205181843437576,17384668.0,157871136.0
2016-01-06,3.509112617871802,3.577546016703538,3.4672922074746295,3.5699423057222344,11793072.0,109420120.0
2016-01-07,3.4977070513998454,3.501508906890498,3.2125678896009453,3.2125678896009453,3093300.0,27218320.0
2016-01-08,3.307614276867245,3.4178680860961537,3.045286248012257,3.2505864445074657,12287023.0,105356688.0
2016-01-11,3.182153045675729,3.2277753115635535,2.9274287278020448,2.9274287278020448,14706193.0,118223648.0
2016-01-12,2.893212028386177,2.969249138199217,2.7829582191572686,2.8818064619142207,8863887.0,67290016.0
2016-01-13,2.8742027509329167,2.9464380052553047,2.7373359532694446,2.7411378087600964,6743057.0,50862844.0
2016-01-14,2.6574969879657524,2.8361841960263967,2.6460914214937965,2.824778629554441,8939206.0,64679772.0
2016-01-15,2.7943637856292245,2.843787907007701,2.61567657756858,2.6879118318909687,7696443.0,55367504.0
2016-01-18,2.6574969879657524,2.7563452307227045,2.6042710110966243,2.7183266758161846,6236303.0,44426220.0
2016-01-19,2.7221285313068364,2.847589762498353,2.7107229648348805,2.824778629554441,7295815.0,53542892.0
2016-01-20,2.824778629554441,2.9274287278020448,2.7791563636666163,2.847589762498353,9800771.0,73431640.0
2016-01-21,2.7943637856292245,2.851391617989005,2.6689025544377083,2.6917136873816205,8105219.0,59010948.0
2016-01-22,2.7373359532694446,2.7601470862133564,2.6460914214937965,2.7335340977787927,5128496.0,36537652.0
2016-01-25,2.7525433752320527,2.8095712075918327,2.7335340977787927,2.7791563636666163,5567790.0,40549612.0
2016-01-26,2.7449396642507486,2.7601470862133564,2.505422768339672,2.509224623830324,7497350.0,52038376.0
