date,open,high,low,close,volume,amount
2016-03-18,2.91,3.0,2.91,2.99,11234669.0,64551882.0
2016-03-21,3.0,3.06,3.0,3.05,10011030.0,58692809.0
2016-03-22,3.03,3.13,3.01,3.11,14256874.0,85011091.0
2016-03-23,3.1,3.11,3.04,3.07,11653031.0,68954349.0
2016-03-24,3.06,3.07,3.02,3.04,7155257.0,41985692.0
2016-03-25,3.05,3.08,3.03,3.08,5870484.0,34618850.0
2016-03-28,3.09,3.23,3.07,3.17,14973585.0,91099020.0
2016-03-29,3.17,3.18,3.02,3.04,10844616.0,64936429.0
2016-03-30,3.06,3.16,3.06,3.13,8076867.0,48474480.0
2016-03-31,3.2,3.22,3.1,3.11,18848454.0,115121814.0
2016-04-01,3.13,3.19,3.11,3.17,12030611.0,73226917.0
2016-04-05,3.19,3.23,3.16,3.21,11088777.0,68431812.0
2016-04-06,3.2,3.23,3.18,3.21,8345969.0,51669139.0
2016-04-07,3.21,3.22,3.13,3.17,8591207.0,52623849.0
2016-04-08,3.14,3.15,3.03,3.07,13104617.0,77850493.0
2016-04-11,3.09,3.24,3.09,3.21,16182192.0,99645018.0
2016-04-12,3.2,3.2,3.15,3.18,6574878.0,40166905.0
2016-04-13,3.19,3.24,3.19,3.2,10084811.0,62649650.0
2016-04-14,3.21,3.24,3.2,3.22,6158851.0,38225643.0
2016-04-15,3.24,3.28,3.22,3.25,9807669.0,61490209.0
2016-04-18,3.25,3.26,3.19,3.2,6997462.0,43262669.0
2016-04-19,3.2,3.22,3.18,3.2,4499727.0,27743153.0
2016-04-20,3.2,3.21,3.06,3.12,10928387.0,65808255.0
2016-04-21,3.11,3.16,3.08,3.11,5291378.0,31839048.0
2016-04-22,3.11,3.13,3.08,3.11,3626093.0,21712484.0
2016-04-25,3.11,3.12,3.04,3.08,10671074.0,63474380.0
2016-04-26,3.07,3.11,3.06,3.11,4529357.0,27005475.0
2016-04-27,3.12,3.13,3.1,3.12,4734581.0,28494856.0
2016-04-28,3.12,3.12,3.07,3.09,5194278.0,30975867.0
2016-04-29,3.08,3.09,3.02,3.07,8270862.0,48730553.0
2016-05-03,3.07,3.2,3.07,3.18,9582574.0,58296908.0
2016-05-04,3.18,3.21,3.17,3.2,5792375.0,35649217.0
2016-05-05,3.19,3.23,3.18,3.22,6219274.0,38446428.0
2016-05-06,3.22,3.23,3.14,3.16,10823662.0,66591761.0
2016-05-09,3.13,3.18,3.1,3.15,11853073.0,71765828.0
2016-05-10,3.15,3.15,3.09,3.1,4716667.0,28315208.0
2016-05-11,3.11,3.24,3.1,3.24,16938631.0,104696368.0
2016-05-12,3.24,3.57,3.23,3.57,67476717.0,454058960.0
2016-05-13,3.45,3.59,3.36,3.56,41466716.0,280100006.0
2016-05-16,3.51,3.57,3.45,3.57,22386220.0,151908587.0
2016-05-17,3.57,3.72,3.49,3.5,33592121.0,233562667.0
2016-05-18,3.44,3.52,3.37,3.42,20943471.0,139142351.0
2016-05-19,3.44,3.5,3.39,3.44,16351484.0,108574314.0
2016-05-20,3.41,3.5,3.39,3.47,12089432.0,80275831.0
2016-05-23,3.45,3.61,3.43,3.51,23916568.0,163194380.0
2016-05-24,3.51,3.51,3.4,3.46,13491385.0,89685826.0
2016-05-25,3.47,3.5,3.41,3.45,8174934.0,54448225.0
2016-05-26,3.43,3.46,3.35,3.43,10481314.0,68789269.0
2016-05-27,3.44,3.62,3.42,3.54,19728814.0,135097886.0
2016-05-30,3.5,3.59,3.47,3.58,13812337.0,94723245.0
2016-05-31,3.54,3.7,3.54,3.65,23256056.0,163516692.0
2016-06-01,3.66,3.67,3.58,3.61,18450817.0,128866405.0
2016-06-02,3.6,3.64,3.57,3.62,12249874.0,85318409.0
2016-06-03,3.64,3.64,3.58,3.62,10550359.0,73290587.0
2016-06-06,3.61,3.7,3.59,3.68,14802527.0,104606100.0
2016-06-07,3.67,3.69,3.64,3.66,8357529.0,58978489.0
2016-06-08,3.66,3.69,3.58,3.67,10154423.0,71381512.0
2016-06-13,3.65,3.89,3.65,3.66,24105064.0,175228628.0
2016-06-14,3.63,3.7,3.53,3.69,16789343.0,117611123.0
2016-06-15,3.65,3.8,3.64,3.75,16266507.0,117576856.0
2016-06-16,3.73,3.78,3.67,3.68,10523785.0,75270890.0
2016-06-17,3.73,3.75,3.63,3.67,10901164.0,77358969.0
2016-06-20,3.67,3.69,3.63,3.66,7942221.0,55922076.0
2016-06-21,3.68,3.69,3.65,3.66,10106294.0,71511391.0
2016-06-22,3.67,3.79,3.65,3.77,17116567.0,123706509.0
2016-06-23,3.78,3.78,3.69,3.71,11145265.0,76802590.0
2016-06-24,3.7,3.72,3.46,3.62,9054691.0,60559575.0
2016-06-27,3.57,3.65,3.57,3.64,9499145.0,63202667.0
2016-06-28,3.6,3.62,3.55,3.62,10663162.0,70621224.0
2016-06-29,3.62,3.69,3.59,3.63,8923831.0,60049002.0
2016-06-30,3.63,3.65,3.6,3.63,5959503.0,39986503.0
2016-07-01,3.63,3.64,3.6,3.61,3347675.0,22434177.0
2016-07-04,3.59,3.66,3.59,3.66,8028029.0,54086270.0
2016-07-05,3.7,3.71,3.64,3.71,12063051.0,82091490.0
2016-07-06,3.71,3.82,3.66,3.75,15046759.0,103876723.0
2016-07-07,3.75,3.75,3.67,3.69,15434681.0,105589722.0
2016-07-08,3.7,3.7,3.66,3.66,6754371.0,45894728.0
2016-07-11,3.65,3.68,3.6,3.62,8734530.0,58689005.0
2016-07-12,3.61,3.68,3.59,3.67,9697399.0,65241958.0
2016-07-13,3.68,3.86,3.68,3.78,29226572.0,205219135.0
2016-07-14,3.75,3.79,3.74,3.76,10285875.0,71631744.0
2016-07-15,3.77,3.78,3.72,3.76,5150234.0,35705650.0
2016-07-18,3.75,3.82,3.72,3.76,10908598.0,76023816.0
2016-07-19,3.78,3.98,3.78,3.86,31175887.0,223790890.0
2016-07-20,3.83,3.83,3.77,3.77,14822660.0,104093320.0
2016-07-21,3.77,3.8,3.72,3.77,10651970.0,74177268.0
2016-07-22,3.75,3.78,3.75,3.77,9838584.0,68497434.0
2016-07-25,3.76,3.79,3.7,3.75,6661607.0,46162105.0
2016-07-26,3.74,3.78,3.74,3.77,5174874.0,36028524.0
2016-07-27,3.78,3.86,3.71,3.75,26368933.0,184671668.0
2016-07-28,3.74,3.91,3.72,3.86,22077998.0,157166050.0
2016-07-29,3.88,4.03,3.86,3.89,33749630.0,246582712.0
2016-08-01,3.9,4.01,3.83,4.0,26255834.0,191909108.0
2016-08-02,3.99,4.04,3.86,3.94,18430891.0,134224432.0
2016-08-03,3.9,3.99,3.89,3.95,15895375.0,115949098.0
2016-08-04,3.93,3.95,3.88,3.92,10380716.0,75113651.0
2016-08-05,3.89,4.02,3.89,3.98,15970967.0,117545334.0
2016-08-08,3.98,4.01,3.89,4.0,13100570.0,96068373.0
2016-08-09,4.0,4.03,3.93,3.96,11698776.0,85892160.0
2016-08-10,3.97,3.98,3.91,3.94,9778485.0,71515480.0
2016-08-11,3.95,3.96,3.9,3.92,6158538.0,44793444.0
2016-08-12,3.94,4.05,3.9,4.02,17145694.0,126596564.0
2016-08-15,4.05,4.2,4.01,4.17,27146278.0,207887897.0
2016-08-16,4.17,4.3,4.15,4.16,20814787.0,162804800.0
2016-08-17,4.13,4.26,4.13,4.24,12747637.0,98895415.0
2016-08-18,4.22,4.3,4.16,4.18,10391587.0,80968884.0
2016-08-19,4.16,4.2,4.08,4.13,11693639.0,88923726.0
2016-08-22,4.11,4.17,4.09,4.13,7085579.0,54144437.0
2016-08-23,4.13,4.16,4.01,4.04,13301712.0,100064879.0
2016-08-24,4.04,4.07,4.0,4.05,5036416.0,37655656.0
2016-08-25,4.04,4.08,3.95,4.0,13117417.0,97045470.0
2016-08-26,4.0,4.02,3.92,3.96,11004435.0,80853315.0
2016-08-29,3.95,3.97,3.91,3.94,6224906.0,45372868.0
2016-08-30,3.93,3.96,3.91,3.92,8971904.0,65343655.0
2016-08-31,3.93,3.94,3.89,3.93,7184904.0,52087561.0
2016-09-01,3.93,3.97,3.9,3.91,6467726.0,47015764.0
2016-09-02,3.89,3.93,3.82,3.85,11214446.0,80249760.0
2016-09-05,3.85,3.88,3.83,3.85,5652160.0,40277342.0
2016-09-06,3.84,3.89,3.81,3.89,7954454.0,56790057.0
2016-09-07,3.9,3.92,3.86,3.88,8942742.0,64366638.0
2016-09-08,3.86,3.89,3.84,3.84,8285158.0,59097962.0
2016-09-09,3.84,3.86,3.82,3.84,6843872.0,48593602.0
2016-09-12,3.8,3.8,3.59,3.66,22316179.0,152710079.0
2016-09-13,3.68,3.69,3.61,3.64,9330893.0,62786174.0
2016-09-14,3.63,3.67,3.58,3.64,6854382.0,46150381.0
2016-09-19,3.65,3.72,3.65,3.7,6620491.0,45259122.0
2016-09-20,3.71,3.71,3.64,3.68,6164764.0,41834430.0
2016-09-21,3.68,3.76,3.66,3.73,8761650.0,60272742.0
2016-09-22,3.76,3.76,3.69,3.69,6052135.0,41710846.0
2016-09-23,3.7,3.72,3.64,3.65,6712974.0,45509084.0
