date,open,high,low,close,volume,amount
2026-05-21,112.33,112.78,107.42,108.04,15922840.0,1759534146.0
2026-05-22,110.82,118.68,109.91,113.41,18504987.0,2123248836.0
2026-05-25,111.82,112.27,107.72,109.51,15172459.0,1663317562.0
2026-05-26,108.64,112.47,106.0,107.38,13350035.0,1453952760.0
2026-05-27,107.26,123.57,107.1,119.7,35500509.0,4109344358.0
2026-05-28,119.92,121.8,116.6,120.4,18991473.0,2267468678.0
2026-05-29,120.45,120.88,113.58,114.52,18588421.0,2151922119.0
2026-06-01,115.0,124.8,114.87,117.5,20370156.0,2450402266.0
2026-06-02,119.22,123.38,110.18,112.6,17824022.0,2048350153.0
2026-06-03,112.6,117.8,108.0,109.48,21165630.0,2387413966.0
2026-06-04,107.5,110.62,103.0,105.9,15913911.0,1704396000.0
2026-06-05,105.47,106.9,96.45,97.35,19820080.0,1979757758.0
2026-06-08,95.29,97.29,92.35,93.82,13913563.0,1316704330.0
2026-06-09,96.22,97.0,91.12,93.72,12457093.0,1163270168.0
2026-06-10,92.88,93.38,88.8,90.62,11228791.0,1013324723.0
2026-06-11,90.28,93.69,90.06,92.3,11404097.0,1050080210.0
2026-06-12,93.52,94.3,89.84,90.73,15894865.0,1466045440.0
2026-06-15,91.5,91.86,86.36,87.2,17476212.0,1540374144.0
2026-06-16,87.86,95.57,86.0,93.06,21950576.0,2021570688.0
2026-06-17,92.0,95.3,91.88,93.31,12913431.0,1208530688.0
2026-06-18,92.25,94.6,91.63,92.06,11520999.0,1069281088.0
2026-06-22,92.9,97.0,92.51,95.62,19801912.0,1874312704.0
2026-06-23,94.87,94.87,89.8,90.43,15624372.0,1429096064.0
2026-06-24,90.51,90.86,86.86,88.04,12649632.0,1112353920.0
2026-06-25,88.0,88.44,84.75,85.1,13061881.0,1117991808.0
