date,open,high,low,close,volume,amount
2015-01-29,0.12027160781831409,0.12233509128578518,0.11879769105583476,0.11938725776082648,31739456.0,130111952.0
2015-01-30,0.11997682446581823,0.12056639117080996,0.11702899094085954,0.11732377429335542,22470608.0,90065784.0
2015-02-02,0.11496550747338846,0.11526029082588433,0.11260724065342152,0.113786374063405,18410696.0,71210312.0
2015-02-03,0.11319680735841325,0.1146707241208926,0.11142810724343805,0.11437594076839673,20923654.0,80252136.0
2015-02-04,0.1146707241208926,0.11496550747338846,0.11231245730092566,0.11231245730092566,14026815.0,54044160.0
2015-02-05,0.11408115741590087,0.11496550747338846,0.11054375718595046,0.11054375718595046,14549653.0,55427528.0
2015-02-06,0.11054375718595046,0.11113332389094219,0.10612200689851244,0.10700635695600003,15655956.0,57553792.0
2015-02-09,0.10612200689851244,0.10789070701348764,0.10612200689851244,0.10700635695600003,9215460.0,33491100.0
2015-02-10,0.10759592366099177,0.11024897383345458,0.10730114030849591,0.10965940712846285,8935826.0,33085656.0
2015-02-11,0.11054375718595046,0.11083854053844631,0.10936462377596698,0.11054375718595046,6877755.0,25679362.0
2015-02-12,0.11054375718595046,0.11142810724343805,0.10965940712846285,0.11113332389094219,7488373.0,28090014.0
2015-02-13,0.11201767394842978,0.11408115741590087,0.11172289059593392,0.11319680735841325,12686895.0,48791860.0
2015-02-16,0.113786374063405,0.11614464088337194,0.11319680735841325,0.11584985753087608,13858437.0,54074568.0
2015-02-17,0.11643942423586781,0.11732377429335542,0.11526029082588433,0.11584985753087608,11353775.0,44712412.0
2015-02-25,0.11555507417838021,0.11555507417838021,0.11319680735841325,0.11408115741590087,11396126.0,44185108.0
2015-02-26,0.11319680735841325,0.11673420758836367,0.11319680735841325,0.11673420758836367,17368480.0,67997832.0
2015-02-27,0.11702899094085954,0.11732377429335542,0.11584985753087608,0.11643942423586781,13135944.0,52047012.0
2015-03-02,0.11702899094085954,0.11761855764585129,0.11614464088337194,0.11673420758836367,13602721.0,53904124.0
2015-03-03,0.11643942423586781,0.11643942423586781,0.11408115741590087,0.11437594076839673,18913744.0,73863680.0
2015-03-04,0.11437594076839673,0.11526029082588433,0.11349159071090913,0.11526029082588433,11302468.0,43949356.0
2015-03-05,0.11526029082588433,0.11555507417838021,0.113786374063405,0.11496550747338846,12963420.0,50402620.0
2015-03-06,0.11496550747338846,0.11526029082588433,0.11408115741590087,0.1146707241208926,8929328.0,34704996.0
2015-03-09,0.11408115741590087,0.11526029082588433,0.11260724065342152,0.11526029082588433,12739366.0,49255344.0
2015-03-10,0.1146707241208926,0.11702899094085954,0.1146707241208926,0.11614464088337194,17925662.0,70668456.0
2015-03-11,0.11614464088337194,0.11643942423586781,0.11437594076839673,0.11526029082588433,14104287.0,55291256.0
2015-03-12,0.11496550747338846,0.11614464088337194,0.11437594076839673,0.11584985753087608,15707609.0,61544468.0
2015-03-13,0.11584985753087608,0.11673420758836367,0.11555507417838021,0.11643942423586781,14585280.0,57548584.0
2015-03-16,0.11732377429335542,0.11968204111332234,0.11702899094085954,0.11938725776082648,30624138.0,123288288.0
2015-03-17,0.11997682446581823,0.12528292481074385,0.11909247440833062,0.12498814145824798,63608196.0,264542176.0
2015-03-18,0.12587249151573557,0.13736904226307442,0.12587249151573557,0.13736904226307442,160384368.0,733986240.0
2015-03-19,0.14149600919801658,0.15122385983038023,0.13884295902555377,0.15122385983038023,221312432.0,1117073920.0
2015-03-20,0.16154127716773561,0.16154127716773561,0.15063429312538848,0.1524029932403637,285665472.0,1510655872.0
2015-03-23,0.1532873432978513,0.16036214375775212,0.14768645960042978,0.1580038769377852,192676272.0,994939328.0
2015-03-24,0.1559403934703141,0.17392217797256204,0.15446647670783475,0.17392217797256204,239627328.0,1330110336.0
2015-03-25,0.17657522814502485,0.17775436155500834,0.1680265109226447,0.17067956109510748,180626224.0,1051912064.0
2015-03-26,0.1680265109226447,0.1680265109226447,0.16213084387272733,0.16301519393021494,93515816.0,521991072.0
2015-03-27,0.16272041057771905,0.16743694421765293,0.16124649381523973,0.1641943273401984,54415212.0,303622048.0
2015-03-30,0.1641943273401984,0.16566824410267775,0.1624256272252232,0.1653734607501819,66222248.0,368970592.0
2015-03-31,0.16655259416016535,0.16743694421765293,0.16124649381523973,0.16213084387272733,78064976.0,430752800.0
2015-04-01,0.16154127716773561,0.16478389404519014,0.16065692711024798,0.1638995439877025,54568388.0,301718592.0
2015-04-02,0.16625781080766946,0.17303782791507444,0.1653734607501819,0.16920564433262816,104859664.0,597448512.0
2015-04-03,0.16920564433262816,0.17067956109510748,0.16566824410267775,0.16920564433262816,76988792.0,439550048.0
2015-04-07,0.17097434444760334,0.1845343786624133,0.17097434444760334,0.180702195079967,114496184.0,695661888.0
2015-04-08,0.18040741172747113,0.18158654513745462,0.17392217797256204,0.1768700114975207,96553360.0,581520896.0
2015-04-09,0.17775436155500834,0.17863871161249592,0.16655259416016535,0.17215347785758683,69527880.0,403999744.0
2015-04-10,0.17215347785758683,0.17834392826000006,0.16920564433262816,0.17569087808753725,61182628.0,364388288.0
2015-04-13,0.17834392826000006,0.1933778792372893,0.17834392826000006,0.1933778792372893,127293296.0,827031680.0
2015-04-14,0.20900139691957031,0.2128335805020166,0.20310572986965295,0.2128335805020166,79828216.0,568050432.0
2015-04-15,0.23405798188171908,0.23405798188171908,0.23287884847173562,0.23405798188171908,62360064.0,495064736.0
2015-04-16,0.2358266819966943,0.2523345497364629,0.21077009703454552,0.23317363182423148,253766096.0,2013126144.0
2015-04-17,0.23169971506175216,0.24938671621150424,0.2249196979543472,0.23730059875917364,163795760.0,1324718208.0
2015-04-20,0.23111014835676041,0.24172234904661163,0.21813968084694224,0.22757274812681,149145424.0,1159744128.0
2015-04-21,0.22403534789685955,0.23052058165176867,0.21902403090442982,0.22993101494677692,81738400.0,622155072.0
2015-04-22,0.22875188153679346,0.23877451552165296,0.22403534789685955,0.23111014835676041,103533968.0,814800832.0
2015-04-23,0.23111014835676041,0.23435276523421497,0.2266883980693224,0.23111014835676041,68212312.0,532523840.0
2015-04-24,0.2272779647743141,0.22963623159428107,0.22167708107689263,0.22698318142181825,62315160.0,477991712.0
2015-04-27,0.23317363182423148,0.2378901654641654,0.2258040480118348,0.23022579829927278,82301144.0,645767232.0
2015-04-28,0.22993101494677692,0.2532188997939505,0.2228562144868761,0.2532188997939505,167362112.0,1339688704.0
2015-04-29,0.2558719499664133,0.25911456684386786,0.23730059875917364,0.24555453262905794,129974992.0,1090852992.0
2015-04-30,0.24702844939153729,0.2532188997939505,0.24172234904661163,0.24319626580909098,84703384.0,706489472.0
2015-05-04,0.24142756569411578,0.2505658496214877,0.23346841517672734,0.2440806158665786,74152656.0,607879744.0
2015-05-05,0.2440806158665786,0.2440806158665786,0.22197186442938852,0.2249196979543472,73935728.0,584862656.0
2015-05-06,0.22403534789685955,0.2293414482417852,0.2072326968045951,0.21224401379702487,66901132.0,494763680.0
2015-05-07,0.21047531368204964,0.21047531368204964,0.1945570126472728,0.1954413627047604,61763728.0,420328000.0
2015-05-08,0.1983891962297191,0.20575878004211579,0.19750484617223146,0.20428486327963644,54476896.0,371794624.0
2015-05-11,0.21224401379702487,0.2137179305595042,0.20487442998462818,0.21253879714952073,48869324.0,348339776.0
2015-05-12,0.2128335805020166,0.2210875143719009,0.20959096362456206,0.21666576408446286,53567224.0,393301216.0
2015-05-13,0.2358266819966943,0.2384797321691571,0.2358266819966943,0.2384797321691571,35932376.0,290008448.0
2015-05-14,0.2623571837213224,0.2623571837213224,0.23759538211166953,0.23818494881666125,181603888.0,1529495296.0
2015-05-15,0.23111014835676041,0.23111014835676041,0.21990838096191742,0.22433013124935547,98849240.0,753957568.0
2015-05-18,0.22079273101940503,0.2266883980693224,0.216370980731967,0.21990838096191742,51294280.0,384603040.0
2015-05-19,0.22020316431441328,0.2396588655791406,0.22020316431441328,0.23258406511923974,84993320.0,667058112.0
2015-05-20,0.23199449841424802,0.23553189864419843,0.2272779647743141,0.22993101494677692,70671280.0,554147200.0
2015-05-21,0.23081536500426453,0.2349423319392067,0.22875188153679346,0.23169971506175216,57241604.0,449069568.0
2015-05-22,0.23346841517672734,0.24083799898912406,0.23081536500426453,0.23936408222664468,95976952.0,767651776.0
2015-05-25,0.2384797321691571,0.25528238326142155,0.23523711529170258,0.2549875999089257,135728992.0,1146981248.0
2015-05-26,0.25528238326142155,0.25764065008138853,0.24467018257157036,0.2529241164414546,134793456.0,1150181248.0
2015-05-27,0.2529241164414546,0.25469281655642984,0.24172234904661163,0.24614409933404965,102580248.0,863471872.0
2015-05-28,0.2458493159815538,0.2549875999089257,0.23730059875917364,0.23877451552165296,136612288.0,1144943488.0
2015-05-29,0.2402484322841323,0.24201713239910755,0.2184344641994381,0.2293414482417852,96715080.0,754892672.0
2015-06-01,0.22698318142181825,0.2440806158665786,0.22698318142181825,0.2423119157516034,84082480.0,678638336.0
2015-06-02,0.2423119157516034,0.24879714950651247,0.24054321563662817,0.24761801609652903,83408808.0,692798976.0
2015-06-03,0.2485023661540166,0.2723798177061819,0.2458493159815538,0.2723798177061819,180016432.0,1618132480.0
2015-06-04,0.27296938441117363,0.27296938441117363,0.24909193285900832,0.26265196707381827,125435064.0,1111212672.0
2015-06-05,0.26677893400876046,0.27208503435368603,0.25646151667140504,0.26412588383629765,105746624.0,945983744.0
2015-06-08,0.26471545054128937,0.2906563855609257,0.26471545054128937,0.2906563855609257,151953856.0,1446903552.0
2015-06-09,0.2962572692583472,0.29773118602082654,0.2835815851010249,0.29095116891342154,138322480.0,1366506240.0
2015-06-10,0.28417115180601665,0.2918355189709092,0.27974940151857863,0.2894772521509423,92587808.0,897121472.0
2015-06-11,0.28623463527348775,0.2903616022084298,0.28181288498604967,0.2885929020934546,70731736.0,684377472.0
2015-06-12,0.290066818855934,0.3083433867106778,0.285645068568496,0.29832075272581826,126402112.0,1268559488.0
2015-06-15,0.29949988613580175,0.3124703536456199,0.2933094357333885,0.30392163642323977,110738856.0,1138226688.0
2015-06-16,0.30362685307074394,0.30362685307074394,0.27680156799361993,0.283286801748529,91326896.0,899804032.0
2015-06-17,0.28004418487107446,0.29213030232340503,0.2658945839512728,0.28829811874095873,73215216.0,694998016.0
2015-06-18,0.3245873942325401,0.3245873942325401,0.30509871010677686,0.30610674549259215,56816724.0,534173088.0
2015-06-19,0.2983784742013413,0.30341865113041794,0.2755296721228601,0.2755296721228601,54571744.0,466663520.0
2015-06-23,0.2755296721228601,0.28258591982356757,0.24797670491057414,0.2792258018708498,62466204.0,498935616.0
2015-06-24,0.27888979007557796,0.2946823444533516,0.27720973109921904,0.28863413213845956,64732820.0,549722752.0
2015-06-25,0.28863413213845956,0.2889701439337314,0.26477729467416317,0.27015348339851164,51700296.0,430683904.0
2015-06-26,0.2587290823592711,0.26410527108361964,0.24327253977676921,0.24327253977676921,64127308.0,477001216.0
2015-06-29,0.2516728346585637,0.25469694081600974,0.21907969051720097,0.22815200898953908,78211096.0,540898176.0
2015-06-30,0.22848802078481084,0.2503287874774766,0.2069832658874169,0.24932075209166124,75902144.0,522639456.0
2015-07-01,0.2469686695247588,0.25805705876872753,0.22848802078481084,0.23218415053280045,67407184.0,495740224.0
2015-07-02,0.23520825669024648,0.2382323628476925,0.20899933665904757,0.21135141922595005,57959164.0,383595520.0
2015-07-03,0.20429517152524265,0.22109576128883168,0.19018267612382786,0.1932067822812739,61976916.0,369615648.0
2015-07-06,0.21269546640703715,0.21269546640703715,0.17943029867513088,0.19253475869073033,71052976.0,414934816.0
2015-07-07,0.18480648739947936,0.1999270181867095,0.17338208636023883,0.17338208636023883,74425368.0,404041344.0
2015-07-08,0.15590947300610622,0.16027762634463935,0.15590947300610622,0.15590947300610622,54526596.0,253426528.0
2015-07-09,0.14146096580941966,0.17136601558860812,0.14146096580941966,0.17136601558860812,82995744.0,404531872.0
2015-07-10,0.180774345856218,0.18850261714746896,0.17338208636023883,0.18850261714746896,68482416.0,378167424.0
2015-07-13,0.19891898280089415,0.20731927768268868,0.19488684125763278,0.20731927768268868,92467096.0,557321280.0
2015-07-14,0.21034338384013468,0.22512790283209305,0.19891898280089415,0.20429517152524265,139225744.0,867512000.0
2015-07-15,0.19656690023399168,0.20026302998198128,0.18379845201366402,0.18682255817111004,87435304.0,494053504.0
2015-07-16,0.17943029867513088,0.19723892382453526,0.17439012174605417,0.1911907115096432,56621992.0,317504896.0
2015-07-17,0.191526723304915,0.20563921870632978,0.1911907115096432,0.2032871361394273,64213928.0,381385664.0
2015-07-20,0.20395915972997086,0.20899933665904757,0.19925499459616594,0.20295112434415552,65563216.0,397937472.0
2015-07-21,0.19959100639143773,0.22311183206046237,0.19656690023399168,0.22311183206046237,102687680.0,656483712.0
2015-07-22,0.2382323628476925,0.23856837464296426,0.21571957256448318,0.22311183206046237,160431952.0,1087768832.0
2015-07-23,0.21739963154084208,0.23520825669024648,0.21504754897393963,0.2294960561706262,105370896.0,702326720.0
2015-07-24,0.2294960561706262,0.2294960561706262,0.21672760795029855,0.2187436787219292,80821344.0,540281984.0
2015-07-27,0.2116874310212218,0.21672760795029855,0.1969029120292635,0.1969029120292635,80141192.0,495215840.0
2015-07-28,0.18144636944676157,0.19656690023399168,0.1774142279035002,0.18480648739947936,64219360.0,354050176.0
2015-07-29,0.19018267612382786,0.1982469592103506,0.18144636944676157,0.1979109474150788,52034964.0,292441120.0
2015-07-30,0.19522285305290454,0.20765528947796044,0.19219874689545854,0.19488684125763278,60743216.0,359170240.0
2015-07-31,0.19018267612382786,0.1969029120292635,0.18379845201366402,0.18783059355692538,40355676.0,227614320.0
2015-08-03,0.18514249919475115,0.18682255817111004,0.1720380391791517,0.17808625149404375,36044836.0,192494352.0
2015-08-04,0.17943029867513088,0.19186273510018675,0.1790942868798591,0.191526723304915,37336176.0,206489280.0
2015-08-05,0.19051868791909965,0.20127106536779663,0.18648654637583825,0.19219874689545854,51598552.0,296347072.0
2015-08-06,0.1861505345805665,0.19253475869073033,0.1844704756042076,0.18749458176165362,28118688.0,157895984.0
2015-08-07,0.18951065253328428,0.19488684125763278,0.18951065253328428,0.19287077048600212,32943264.0,188823088.0
2015-08-10,0.19488684125763278,0.2063112422968733,0.19488684125763278,0.2049671951157862,60655692.0,363943168.0
2015-08-11,0.2049671951157862,0.21504754897393963,0.20227910075361194,0.20799130127323226,67811168.0,421272800.0
2015-08-12,0.20395915972997086,0.21303147820230894,0.20194308895834018,0.2049671951157862,60281176.0,372771168.0
2015-08-13,0.2032871361394273,0.21067939563540647,0.20160707716306842,0.20967136024959115,50966032.0,312943680.0
2015-08-14,0.20933534845431936,0.22008772590301634,0.20899933665904757,0.21437552538339608,80166640.0,511249952.0
2015-08-17,0.2116874310212218,0.22143177308410344,0.20899933665904757,0.22075974949355992,68784752.0,440483584.0
2015-08-18,0.22075974949355992,0.22210379667464702,0.1985829710056224,0.1985829710056224,84759592.0,529335360.0
2015-08-19,0.191526723304915,0.2069832658874169,0.1854785109900229,0.20463118332051441,57143236.0,332864000.0
2015-08-20,0.21672760795029855,0.22512790283209305,0.2116874310212218,0.22512790283209305,122215120.0,805468864.0
2015-08-21,0.22176778487937523,0.22176778487937523,0.20429517152524265,0.20967136024959115,125040528.0,785012288.0
2015-08-24,0.1979109474150788,0.19925499459616594,0.18883862894274073,0.18883862894274073,50027352.0,284910976.0
2015-08-25,0.17338208636023883,0.1827904166278487,0.170021968407521,0.170021968407521,54333836.0,280452800.0
2015-08-26,0.17271006276969525,0.18312642842312046,0.1633017325020854,0.17439012174605417,75838136.0,393726528.0
2015-08-27,0.1790942868798591,0.18413446380893583,0.1703579802027928,0.18346244021839225,52975080.0,281577856.0
2015-08-28,0.18715856996638183,0.19723892382453526,0.18346244021839225,0.19656690023399168,69105200.0,390251520.0
2015-08-31,0.1932067822812739,0.19421481766708923,0.1854785109900229,0.18715856996638183,49375520.0,277766560.0
2015-09-01,0.18783059355692538,0.19253475869073033,0.1784222632893155,0.18043833406094623,48470228.0,266158608.0
2015-09-02,0.17304607456496707,0.18514249919475115,0.16934994481697746,0.17405410995078238,47058072.0,248418080.0
2015-09-07,0.1784222632893155,0.18480648739947936,0.17539815713186951,0.1790942868798591,42749092.0,229714608.0
2015-09-08,0.1790942868798591,0.1861505345805665,0.17539815713186951,0.1854785109900229,45263824.0,243338304.0
2015-09-09,0.1854785109900229,0.19287077048600212,0.18312642842312046,0.19219874689545854,66186816.0,372334752.0
2015-09-10,0.1898466643285561,0.1911907115096432,0.18514249919475115,0.1861505345805665,33720608.0,188659040.0
2015-09-11,0.18581452278529473,0.18816660535219717,0.18346244021839225,0.1861505345805665,25672480.0,141970672.0
2015-09-14,0.18783059355692538,0.18783059355692538,0.1706939919980646,0.17506214533659772,39888256.0,211123936.0
2015-09-15,0.17136601558860812,0.17539815713186951,0.16464577968317254,0.16632583865953143,30568664.0,154508432.0
2015-09-16,0.16666185045480322,0.18312642842312046,0.16632583865953143,0.18312642842312046,51746180.0,270990048.0
2015-09-17,0.18715856996638183,0.1898466643285561,0.177750239698772,0.17808625149404375,73081936.0,401136864.0
2015-09-18,0.18043833406094623,0.18111035765148978,0.17539815713186951,0.17875827508458733,34282544.0,181655296.0
2015-09-21,0.17674220431295662,0.18480648739947936,0.17472613354132596,0.18346244021839225,34894324.0,187530512.0
2015-09-22,0.18312642842312046,0.18581452278529473,0.18111035765148978,0.18312642842312046,38142668.0,208150240.0
2015-09-23,0.18010232226567444,0.18144636944676157,0.17640619251768486,0.18010232226567444,26868838.0,143159008.0
2015-09-24,0.1790942868798591,0.18648654637583825,0.1790942868798591,0.18346244021839225,37866568.0,207064656.0
2015-09-25,0.18312642842312046,0.18581452278529473,0.17674220431295662,0.17808625149404375,31343572.0,168486720.0
2015-09-28,0.17539815713186951,0.1790942868798591,0.17405410995078238,0.1784222632893155,17562080.0,92402448.0
2015-09-29,0.17539815713186951,0.17674220431295662,0.17304607456496707,0.17405410995078238,15457959.0,80430784.0
2015-09-30,0.17506214533659772,0.17674220431295662,0.17405410995078238,0.1757341689271413,13347604.0,69624496.0
2015-10-08,0.18144636944676157,0.1827904166278487,0.1790942868798591,0.18111035765148978,26250396.0,141482240.0
2015-10-09,0.18111035765148978,0.18413446380893583,0.17943029867513088,0.18379845201366402,27073098.0,146562208.0
2015-10-12,0.18413446380893583,0.19354279407654565,0.18379845201366402,0.1908546997143714,53704616.0,302590784.0
2015-10-13,0.1898466643285561,0.19522285305290454,0.18816660535219717,0.19354279407654565,46744516.0,266301056.0
2015-10-14,0.19186273510018675,0.19287077048600212,0.18715856996638183,0.18749458176165362,35573784.0,200989408.0
2015-10-15,0.18648654637583825,0.19387880587181744,0.18581452278529473,0.19287077048600212,45790336.0,260873104.0
2015-10-16,0.19522285305290454,0.1985829710056224,0.1932067822812739,0.19757493561980702,65476856.0,381057344.0
2015-10-19,0.19891898280089415,0.1999270181867095,0.19219874689545854,0.19555886484817636,46129240.0,268260128.0
2015-10-20,0.19455082946236102,0.19723892382453526,0.19253475869073033,0.1969029120292635,37127608.0,215111456.0
2015-10-21,0.19757493561980702,0.19891898280089415,0.18312642842312046,0.1854785109900229,51838820.0,296505152.0
2015-10-22,0.18648654637583825,0.19018267612382786,0.18514249919475115,0.18951065253328428,32532252.0,181902592.0
2015-10-23,0.19018267612382786,0.19354279407654565,0.18816660535219717,0.19287077048600212,38840020.0,220821872.0
2015-10-26,0.19488684125763278,0.20026302998198128,0.19387880587181744,0.1982469592103506,52495092.0,307193408.0
2015-10-27,0.19723892382453526,0.19959100639143773,0.1898466643285561,0.19891898280089415,37089968.0,215400688.0
2015-10-28,0.20093505357252486,0.20261511254888376,0.19287077048600212,0.19354279407654565,56667212.0,332681984.0
2015-10-29,0.19455082946236102,0.1982469592103506,0.19387880587181744,0.19522285305290454,37786524.0,220206336.0
2015-10-30,0.19421481766708923,0.19589487664344812,0.1898466643285561,0.19219874689545854,29338120.0,168519936.0
2015-11-02,0.1911907115096432,0.19522285305290454,0.18951065253328428,0.1908546997143714,31905756.0,182483232.0
2015-11-03,0.1911907115096432,0.19287077048600212,0.18917464073801252,0.1908546997143714,18964040.0,107714424.0
2015-11-04,0.191526723304915,0.20227910075361194,0.191526723304915,0.20127106536779663,80599440.0,476398240.0
2015-11-05,0.2032871361394273,0.21471153717866784,0.20160707716306842,0.20765528947796044,142978144.0,884226112.0
2015-11-06,0.205303206911058,0.2133674899975807,0.20463118332051441,0.21000737204486292,94970296.0,588749056.0
2015-11-09,0.2133674899975807,0.21807165513138566,0.21034338384013468,0.21269546640703715,95627432.0,608737344.0
2015-11-10,0.21135141922595005,0.21471153717866784,0.20832731306850402,0.21034338384013468,66783820.0,419587872.0
2015-11-11,0.20967136024959115,0.21034338384013468,0.20597523050160155,0.21000737204486292,52469996.0,325607168.0
2015-11-12,0.2116874310212218,0.21437552538339608,0.20765528947796044,0.20866332486377578,51758404.0,324527296.0
2015-11-13,0.20664725409214513,0.20832731306850402,0.20295112434415552,0.205303206911058,37845224.0,231956704.0
2015-11-16,0.20160707716306842,0.20664725409214513,0.20093505357252486,0.20664725409214513,31870558.0,193638304.0
2015-11-17,0.20799130127323226,0.21101540743067826,0.2049671951157862,0.205303206911058,46296876.0,287270208.0
2015-11-18,0.20664725409214513,0.20664725409214513,0.2032871361394273,0.20362314793469907,26109370.0,158974528.0
2015-11-19,0.20295112434415552,0.2063112422968733,0.20261511254888376,0.2063112422968733,23332756.0,142077312.0
2015-11-20,0.20563921870632978,0.2170636197455703,0.205303206911058,0.21303147820230894,77875304.0,490726176.0
2015-11-23,0.21840766692665745,0.22512790283209305,0.21370350179285252,0.2170636197455703,107718184.0,706961344.0
2015-11-24,0.21538356076921142,0.21672760795029855,0.20866332486377578,0.21303147820230894,49085544.0,309603840.0
2015-11-25,0.2116874310212218,0.21303147820230894,0.20967136024959115,0.21269546640703715,39241132.0,246884672.0
2015-11-26,0.21403951358812429,0.21538356076921142,0.21067939563540647,0.21135141922595005,35781968.0,226657776.0
2015-11-27,0.21034338384013468,0.21135141922595005,0.19488684125763278,0.19925499459616594,48018124.0,292254464.0
2015-11-30,0.19925499459616594,0.20227910075361194,0.19287077048600212,0.20093505357252486,38269784.0,225844528.0
2015-12-01,0.20127106536779663,0.20563921870632978,0.1985829710056224,0.20362314793469907,35068220.0,211003200.0
2015-12-02,0.20362314793469907,0.2116874310212218,0.20026302998198128,0.21101540743067826,50871124.0,313348032.0
2015-12-03,0.21067939563540647,0.21437552538339608,0.20967136024959115,0.2116874310212218,42709960.0,269528000.0
2015-12-04,0.21034338384013468,0.21639159615502676,0.20765528947796044,0.21303147820230894,63341592.0,401290720.0
2015-12-07,0.21471153717866784,0.22714397360372374,0.21269546640703715,0.22378385565100592,88678656.0,582829696.0
2015-12-08,0.22143177308410344,0.22311183206046237,0.21370350179285252,0.21370350179285252,68176200.0,440028960.0
2015-12-09,0.21269546640703715,0.21538356076921142,0.21034338384013468,0.2123594546117654,44557548.0,282145120.0
2015-12-10,0.21403951358812429,0.22277582026519058,0.2116874310212218,0.21840766692665745,59918056.0,387650560.0
2015-12-11,0.21639159615502676,0.21739963154084208,0.2123594546117654,0.21437552538339608,32567224.0,208123904.0
2015-12-14,0.2116874310212218,0.22008772590301634,0.21067939563540647,0.21975171410774455,43514624.0,279603872.0
2015-12-15,0.2187436787219292,0.2261359382179084,0.21739963154084208,0.22176778487937523,60058448.0,395392704.0
2015-12-16,0.22243980846991881,0.22277582026519058,0.2170636197455703,0.2177356433361139,37737016.0,247001632.0
2015-12-17,0.22008772590301634,0.22311183206046237,0.21907969051720097,0.2204237376982881,51454940.0,338295904.0
2015-12-18,0.22075974949355992,0.2274799853989955,0.21907969051720097,0.2261359382179084,63244152.0,419531040.0
2015-12-21,0.2247918910368213,0.23756033925714895,0.22378385565100592,0.2331921859186158,81960408.0,564875840.0
2015-12-22,0.23218415053280045,0.2342002213044311,0.2274799853989955,0.2331921859186158,51082528.0,351067360.0
2015-12-23,0.2331921859186158,0.2412564690051385,0.22983206796589797,0.2311761151469851,75538320.0,527345408.0
2015-12-24,0.2294960561706262,0.2311761151469851,0.2241198674462777,0.2278159971942673,47442448.0,320891136.0
2015-12-25,0.2274799853989955,0.23352819771388758,0.2274799853989955,0.2325201623280722,41942828.0,288939968.0
2015-12-28,0.23352819771388758,0.24394456336731277,0.2294960561706262,0.23016807976116974,84046696.0,592415488.0
2015-12-29,0.22848802078481084,0.23722432746187713,0.22815200898953908,0.23688831566660537,44181384.0,305253920.0
2015-12-30,0.23621629207606182,0.2395764100287796,0.23352819771388758,0.23588028028079003,38981504.0,273823456.0
2015-12-31,0.23621629207606182,0.23756033925714895,0.22916004437535442,0.22983206796589797,36659864.0,253935968.0
2016-01-04,0.22983206796589797,0.23084010335171332,0.20832731306850402,0.20866332486377578,40803896.0,267872560.0
2016-01-05,0.20429517152524265,0.21504754897393963,0.20227910075361194,0.2120234428164936,55062332.0,342716608.0
2016-01-06,0.21135141922595005,0.2187436787219292,0.21000737204486292,0.2177356433361139,43303424.0,276065216.0
2016-01-07,0.2133674899975807,0.21403951358812429,0.19656690023399168,0.1969029120292635,14058100.0,85963432.0
2016-01-08,0.20261511254888376,0.20597523050160155,0.19219874689545854,0.2032871361394273,46588268.0,280197056.0
2016-01-11,0.19925499459616594,0.20463118332051441,0.18850261714746896,0.18951065253328428,46488800.0,272652544.0
2016-01-12,0.1932067822812739,0.19455082946236102,0.18682255817111004,0.19186273510018675,26943052.0,153626864.0
2016-01-13,0.19354279407654565,0.19555886484817636,0.18480648739947936,0.18648654637583825,28356392.0,161875664.0
2016-01-14,0.17976631047040265,0.19421481766708923,0.17808625149404375,0.1932067822812739,30203010.0,168502896.0
2016-01-15,0.1911907115096432,0.19287077048600212,0.17976631047040265,0.18346244021839225,33308588.0,184059600.0
