date,open,high,low,close,volume,amount
2026-04-28,33.61,33.98,32.99,33.21,1266061.0,51038806.0
2026-04-29,33.24,34.07,33.14,33.74,1035180.0,42166104.0
2026-04-30,34.61,34.73,33.9,34.41,1401596.0,58083584.0
2026-05-06,34.42,35.13,34.42,34.8,1675799.0,70419543.0
2026-05-07,34.8,35.62,34.71,35.52,1830640.0,78089039.0
2026-05-08,35.48,37.08,35.15,36.75,3711123.0,163006937.0
2026-05-11,36.75,37.2,36.19,36.92,3201779.0,141866939.0
2026-05-12,36.82,37.18,36.06,36.15,1949034.0,85799036.0
2026-05-13,36.13,36.31,35.66,35.87,1496538.0,64711571.0
2026-05-14,35.88,36.05,35.25,35.44,1528086.0,65737088.0
2026-05-15,35.38,37.87,35.38,36.89,3770630.0,167244270.0
2026-05-18,36.89,38.38,36.64,38.38,5118904.0,232459746.0
2026-05-19,38.13,38.96,37.63,38.41,4442892.0,205613452.0
2026-05-20,37.63,39.54,37.57,37.88,5429602.0,252702004.0
2026-05-21,37.71,40.86,37.32,40.41,8623174.0,407968533.0
2026-05-22,40.87,42.4,39.41,42.34,9611077.0,474765305.0
2026-05-25,41.69,41.69,40.04,41.35,6725040.0,330682921.0
2026-05-26,40.82,43.1,40.62,41.91,7067310.0,358656031.0
2026-05-27,40.63,40.78,35.82,35.97,7892518.0,359638919.0
2026-05-28,34.89,35.29,33.06,34.13,5362930.0,219250241.0
2026-05-29,33.89,34.1,31.67,31.91,4159919.0,162985834.0
2026-06-01,31.75,32.4,31.58,31.83,2292175.0,88591175.0
2026-06-02,31.85,33.11,31.85,32.07,2463734.0,96137021.0
2026-06-03,32.0,32.22,31.12,31.31,2735468.0,104239424.0
2026-06-04,31.09,31.75,30.98,31.14,2137100.0,80737889.0
2026-06-05,31.67,33.54,29.88,32.5,4751984.0,151622099.0
2026-06-08,31.79,33.77,31.5,32.88,4300558.0,141806057.0
2026-06-09,32.75,33.35,32.15,32.77,2743312.0,89372889.0
2026-06-10,32.58,32.99,31.08,31.59,2446065.0,77724566.0
2026-06-11,31.15,31.4,30.25,30.55,2280353.0,69827017.0
2026-06-12,31.13,31.22,29.51,29.59,3981423.0,119874824.0
2026-06-15,29.92,30.52,29.85,30.26,2344622.0,70880248.0
2026-06-16,30.24,31.29,29.52,31.12,2901547.0,89043184.0
2026-06-17,30.89,31.15,30.3,30.41,2436978.0,74658144.0
2026-06-18,30.28,31.3,29.51,30.99,2922621.0,89373944.0
2026-06-22,31.0,31.12,28.88,29.95,2999819.0,89118080.0
2026-06-23,29.64,31.27,29.64,30.62,3231173.0,98849296.0
2026-06-24,30.97,30.99,29.39,29.8,2350393.0,70282456.0
2026-06-25,29.8,34.5,29.51,33.0,8479581.0,277121440.0
