date,open,high,low,close,volume,amount
2026-04-03,213.97,218.07,213.12,213.67,11708899.0,2521949075.0
2026-04-07,213.9,223.75,210.9,217.44,19871109.0,4349341995.0
2026-04-08,226.0,231.79,222.95,228.4,30916479.0,7028984605.0
2026-04-09,224.9,230.25,223.56,226.9,19636122.0,4465997006.0
2026-04-10,230.38,238.4,230.38,231.71,29460696.0,6873225597.0
2026-04-13,239.89,256.6,239.89,245.14,42663907.0,10575347298.0
2026-04-14,250.89,252.74,244.92,248.67,27727605.0,6877119700.0
2026-04-15,251.77,261.18,248.08,251.88,36292309.0,9289275620.0
2026-04-16,252.38,254.88,247.89,252.88,23421844.0,5895926736.0
2026-04-17,257.88,268.38,256.98,259.88,32751487.0,8608354934.0
2026-04-20,261.88,271.43,260.47,261.66,27857371.0,7378600881.0
2026-04-21,259.88,259.91,250.19,252.43,21387470.0,5402379360.0
2026-04-22,250.9,260.11,250.88,259.08,23976666.0,6170071421.0
2026-04-23,268.08,274.13,259.18,263.28,36103055.0,9614878502.0
2026-04-24,275.5,293.17,270.94,284.87,54125114.0,15260717932.0
2026-04-27,299.86,304.86,293.17,296.13,46342725.0,13849159127.0
2026-04-28,289.87,299.88,285.87,288.87,31800789.0,9314166158.0
2026-04-29,284.59,287.67,270.94,278.64,35613396.0,9888551467.0
2026-04-30,284.77,302.54,284.75,296.11,48909295.0,14390850470.0
2026-05-06,321.95,355.34,320.85,344.25,61609030.0,21239944849.0
2026-05-07,342.53,343.01,333.73,341.44,48137203.0,16305990336.0
2026-05-08,333.73,338.4,319.86,323.13,49970595.0,16242863702.0
2026-05-11,340.34,349.84,332.82,349.02,54502392.0,18641743959.0
2026-05-12,342.84,358.64,338.29,349.03,43343665.0,15056988193.0
2026-05-13,334.85,350.17,328.13,348.03,41758375.0,14165499097.0
2026-05-14,348.22,353.52,324.85,325.05,42291562.0,14135917213.0
2026-05-15,319.85,324.85,300.04,302.87,57672287.0,17821467459.0
2026-05-18,302.86,314.36,299.86,303.49,35474594.0,10896003703.0
2026-05-19,303.34,311.9,291.45,311.88,43128378.0,12990095467.0
2026-05-20,306.86,324.42,306.58,316.59,42275463.0,13405008924.0
2026-05-21,333.15,339.74,305.86,306.86,51592690.0,16768802601.0
2026-05-22,310.96,315.2,301.04,312.26,37060614.0,11429364522.0
2026-05-25,312.26,330.73,302.04,329.53,51693348.0,16619759151.0
2026-05-26,322.85,344.84,315.96,341.0,53151879.0,17458131891.0
2026-05-27,342.84,342.84,316.51,316.64,46566611.0,15269586589.0
2026-05-28,310.99,318.83,305.97,314.22,36421095.0,11411907842.0
2026-05-29,319.65,322.41,290.76,293.77,42687344.0,12928211888.0
2026-06-01,299.63,300.05,274.87,275.23,40118826.0,11530629182.0
2026-06-02,278.86,288.67,273.93,283.36,28259660.0,7964212796.0
2026-06-03,282.87,297.86,281.26,285.81,37417671.0,10828987410.0
2026-06-04,282.87,289.42,279.95,285.66,25178291.0,7176306749.0
2026-06-05,279.87,283.49,272.79,273.93,33220727.0,9207397358.0
2026-06-08,260.37,267.38,255.72,259.58,31618230.0,8283767594.0
2026-06-09,266.88,269.37,259.39,268.06,31297781.0,8281016189.0
2026-06-10,284.87,305.66,281.53,284.67,64683075.0,18881615245.0
2026-06-11,282.25,292.98,278.87,289.71,40633859.0,11635639116.0
2026-06-12,299.68,299.7,279.87,279.87,49320293.0,14328304434.0
2026-06-15,287.87,299.86,281.88,299.18,37039734.0,10940406067.0
2026-06-16,298.86,298.86,291.07,294.18,28019211.0,8254140377.0
2026-06-17,287.87,309.61,284.97,308.08,43231047.0,12922811382.0
2026-06-18,309.86,336.03,308.74,327.85,53786738.0,17474844225.0
2026-06-22,328.48762603116404,333.26562786434465,315.2187167736022,325.8,43421436.0,14134608896.0
2026-06-23,324.0,333.33,312.72,317.0,34790336.0,11197173760.0
2026-06-24,314.0,342.0,310.01,337.1,45883184.0,14961611776.0
2026-06-25,339.0,369.0,338.0,360.28,60446260.0,21499719680.0
2026-06-26,355.0,358.0,337.93,344.9,39770736.0,13818447872.0
2026-06-29,347.99,363.8,339.8,354.84,46456624.0,16413564928.0
2026-06-30,360.2,377.79,354.24,370.3,41494368.0,15356900352.0
2026-07-01,368.0,377.88,346.3,349.9,40965144.0,14802262016.0
