date,open,high,low,close,volume,amount
2024-04-29,29.85,31.5,29.85,31.46,1354990.0,54531032.0
2024-04-30,30.62,31.18,29.92,30.07,1363120.0,53552705.0
2024-05-06,30.61,31.87,30.15,30.92,1277939.0,51048877.0
2024-05-07,30.92,32.0,30.46,31.95,1426627.0,58298127.0
2024-05-08,31.77,33.58,31.53,32.28,1700294.0,71917392.0
2024-05-09,32.51,33.82,32.2,32.56,1545995.0,66098976.0
2024-05-10,33.15,33.62,31.59,31.77,1418381.0,59691218.0
2024-05-13,31.53,33.08,30.16,32.1,2073970.0,85349492.0
2024-05-14,31.73,34.46,31.73,33.15,1965894.0,84919529.0
2024-05-15,32.9,33.75,32.15,32.52,1073609.0,45874379.0
2024-05-16,33.15,33.15,31.46,31.6,1000006.0,41692771.0
2024-05-17,31.61,31.97,30.93,31.68,670602.0,27418373.0
2024-05-20,31.46,32.2,31.15,31.92,1019567.0,42107308.0
2024-05-21,31.5,31.85,30.66,30.69,1251510.0,50524700.0
2024-05-22,30.62,31.42,30.39,31.4,919990.0,36904022.0
2024-05-23,31.98,32.81,31.15,31.77,1187564.0,49169415.0
2024-05-24,31.5,31.8,29.51,29.57,1603534.0,62933407.0
2024-05-27,29.56,30.52,28.76,30.41,1089541.0,41667752.0
2024-05-28,30.08,31.92,29.98,30.58,1044594.0,41977278.0
2024-05-29,30.15,31.2,29.84,29.98,650304.0,25763661.0
2024-05-30,30.38,31.53,29.53,31.13,1158492.0,46320865.0
2024-05-31,30.82,33.51,30.82,32.85,2042234.0,85867534.0
2024-06-03,32.68,34.4,32.68,33.75,2050690.0,89543529.0
2024-06-04,33.0,33.92,31.89,32.28,1499162.0,63076477.0
2024-06-05,30.76,31.44,28.76,28.77,2272192.0,87961533.0
2024-06-06,29.05,30.37,27.76,27.96,1675846.0,62886314.0
2024-06-07,28.34,29.57,27.65,28.06,1057424.0,39066838.0
2024-06-11,27.78,30.22,27.78,30.17,1418368.0,54051286.0
2024-06-12,29.87,31.21,29.87,30.96,1160785.0,46449531.0
2024-06-13,30.99,33.05,30.86,32.47,1500204.0,62620127.0
2024-06-14,32.0,32.83,31.62,31.77,1535152.0,63971999.0
2024-06-17,31.77,32.68,31.5,32.49,1184833.0,49503400.0
2024-06-18,32.52,33.07,32.09,32.49,841435.0,35479118.0
2024-06-19,33.15,34.16,32.0,33.22,1616495.0,69618977.0
2024-06-20,33.13,35.43,33.01,33.71,2262231.0,100423875.0
2024-06-21,33.08,33.59,32.29,33.08,1312368.0,56157940.0
2024-06-24,32.62,33.34,30.84,31.0,1159959.0,48169627.0
2024-06-25,31.3,31.35,28.57,28.91,1204362.0,46261660.0
2024-06-26,29.07,30.19,28.35,29.88,892083.0,33787905.0
2024-06-27,30.05,31.09,29.22,29.22,1174235.0,45973090.0
2024-06-28,28.96,29.97,28.57,29.28,1306833.0,49612594.0
2024-07-01,28.54,28.91,26.45,27.29,1719140.0,60955787.0
2024-07-02,27.14,27.31,26.08,26.26,1112633.0,38363785.0
2024-07-03,26.21,26.94,25.49,26.28,1309741.0,44435822.0
2024-07-04,26.06,26.24,23.01,23.32,3417923.0,107575376.0
2024-07-05,23.51,23.51,22.21,23.08,2275147.0,67683750.0
2024-07-08,22.97,23.63,22.36,22.48,1557457.0,46288839.0
2024-07-09,22.48,23.55,22.15,23.38,2074410.0,61292068.0
2024-07-10,23.08,23.65,22.92,23.28,1714600.0,51793614.0
2024-07-11,23.67,24.18,23.52,23.97,1445815.0,44720853.0
2024-07-12,24.03,24.06,23.01,23.17,1534867.0,46576870.0
2024-07-15,23.17,23.48,22.64,22.77,1099522.0,32738542.0
2024-07-16,22.82,23.09,22.21,22.92,1702181.0,50100727.0
2024-07-17,22.96,23.12,22.14,22.17,1420159.0,41550952.0
2024-07-18,21.97,21.97,21.04,21.59,1881603.0,52255516.0
2024-07-19,21.7,23.42,21.64,23.13,2321663.0,68478420.0
2024-07-22,23.22,23.97,23.22,23.63,1738896.0,53291863.0
2024-07-23,23.59,23.59,22.44,22.53,1302300.0,38861829.0
2024-07-24,22.27,22.86,21.84,21.95,1463500.0,42062629.0
2024-07-25,21.66,21.95,20.99,21.37,1676968.0,46515355.0
2024-07-26,21.51,21.87,20.8,21.47,1054215.0,29347782.0
2024-07-29,21.48,21.74,21.19,21.29,880628.0,24391021.0
2024-07-30,21.16,21.87,21.11,21.51,1057154.0,29429458.0
2024-07-31,21.59,23.0,21.36,22.63,1699052.0,49279983.0
2024-08-01,22.85,23.61,22.43,23.15,1833414.0,54727723.0
2024-08-02,22.86,22.92,21.84,21.87,1373842.0,40034762.0
2024-08-05,21.59,21.7,20.49,20.56,1505967.0,41121638.0
2024-08-06,20.8,20.89,19.99,20.32,2164472.0,56984757.0
2024-08-07,20.32,20.97,20.19,20.39,1330541.0,35556108.0
2024-08-08,20.25,20.79,19.77,20.23,1282816.0,33619594.0
2024-08-09,20.57,20.75,20.14,20.14,985396.0,26105389.0
2024-08-12,19.81,20.13,19.39,19.72,1047124.0,26811007.0
2024-08-13,19.72,20.02,19.46,19.86,792604.0,20249669.0
2024-08-14,19.94,20.05,19.66,19.71,792277.0,20416370.0
2024-08-15,19.53,20.62,19.53,20.34,1261244.0,33124957.0
2024-08-16,20.28,20.65,20.09,20.19,931541.0,24608703.0
2024-08-19,20.47,20.54,19.12,19.12,1642933.0,41618080.0
2024-08-20,19.24,19.39,18.82,18.97,1048437.0,25907907.0
2024-08-21,18.97,19.26,18.8,18.89,694084.0,17119998.0
2024-08-22,18.89,19.11,18.34,18.51,821855.0,19943323.0
2024-08-23,18.47,18.67,17.96,18.41,1168522.0,27815763.0
2024-08-26,18.35,19.01,18.3,18.74,979486.0,23837003.0
2024-08-27,18.23,18.5,17.44,17.59,1885928.0,43650137.0
2024-08-28,17.5,17.9,17.32,17.73,1595747.0,36395527.0
2024-08-29,17.65,18.32,17.36,18.14,1053498.0,24605201.0
2024-08-30,18.23,19.02,18.15,18.66,1320173.0,32144638.0
2024-09-02,18.56,19.07,17.64,17.74,1119263.0,26426384.0
2024-09-03,17.66,18.25,17.61,17.92,880062.0,20481418.0
2024-09-04,17.74,17.9,17.47,17.71,927947.0,21288236.0
2024-09-05,17.71,18.03,17.61,17.73,811697.0,18735097.0
2024-09-06,18.03,18.03,17.03,17.03,905930.0,20409691.0
2024-09-09,16.89,17.22,16.68,16.92,881175.0,19389404.0
2024-09-10,16.98,17.85,16.66,17.53,1084651.0,24143714.0
2024-09-11,17.45,17.56,17.19,17.38,610138.0,13745250.0
2024-09-12,17.54,17.72,17.15,17.22,621676.0,14023252.0
2024-09-13,17.09,17.27,16.67,16.68,640544.0,14043677.0
2024-09-18,16.68,16.83,16.01,16.25,970951.0,20417576.0
2024-09-19,16.35,16.72,16.11,16.41,873689.0,18638870.0
2024-09-20,16.41,16.58,15.99,16.07,1052213.0,22090388.0
2024-09-23,16.14,16.35,15.86,16.09,813636.0,17030737.0
2024-09-24,16.13,16.95,15.96,16.91,1406701.0,30155344.0
2024-09-25,17.17,17.71,16.94,17.14,1734458.0,38898970.0
2024-09-26,17.29,17.91,17.14,17.91,1572713.0,35754594.0
2024-09-27,18.2,19.75,18.1,19.41,1334592.0,32593565.0
2024-09-30,20.66,23.12,20.05,23.08,3483022.0,98151375.0
2024-10-08,27.69,27.69,25.07,27.69,5861679.0,204862055.0
2024-10-09,27.26,27.66,24.52,24.52,5385702.0,183255512.0
2024-10-10,25.28,25.94,23.52,24.18,3470678.0,111386333.0
2024-10-11,23.81,24.26,21.61,21.9,2645825.0,77724782.0
2024-10-14,21.96,23.13,21.2,23.05,2339460.0,67410376.0
2024-10-15,23.09,23.75,22.43,22.44,2058446.0,61633380.0
2024-10-16,22.21,23.22,21.71,22.36,2025701.0,58575317.0
2024-10-17,22.67,23.75,22.38,23.28,2972007.0,89255872.0
2024-10-18,23.15,25.95,22.98,25.13,4512903.0,143050667.0
2024-10-21,25.7,26.99,24.91,25.53,4601588.0,154801695.0
2024-10-22,25.67,25.96,24.67,24.97,2678692.0,88021947.0
2024-10-23,24.98,27.91,24.67,26.06,4489304.0,153945673.0
2024-10-24,26.04,30.84,25.44,29.29,5946829.0,213846526.0
2024-10-25,29.96,30.01,27.76,28.28,4818249.0,178915149.0
2024-10-28,27.76,30.27,27.61,29.46,4052528.0,152394938.0
2024-10-29,29.14,29.41,26.52,26.73,4979501.0,179538549.0
2024-10-30,26.12,26.58,25.44,25.98,2870230.0,96635040.0
2024-10-31,26.98,28.27,25.57,27.56,3521585.0,124157417.0
2024-11-01,26.83,27.47,24.81,25.44,3454862.0,114991779.0
2024-11-04,25.44,25.79,24.93,25.37,1695850.0,55715404.0
2024-11-05,25.41,26.55,25.31,26.51,2360176.0,79906706.0
2024-11-06,26.59,27.12,25.83,26.26,2786137.0,95556123.0
2024-11-07,26.02,26.75,25.84,26.56,2505296.0,85369883.0
2024-11-08,26.83,28.28,26.65,26.98,3468685.0,122697172.0
2024-11-11,27.29,28.84,27.14,28.3,5171642.0,188880729.0
2024-11-12,28.58,30.45,27.37,29.45,6887272.0,258645452.0
2024-11-13,28.62,29.08,27.26,28.44,3884339.0,141470600.0
2024-11-14,27.76,29.68,27.62,28.99,4317972.0,160904082.0
2024-11-15,28.64,29.03,27.38,27.53,2713671.0,98590849.0
2024-11-18,27.58,27.58,25.64,26.29,2243757.0,75923130.0
2024-11-19,26.06,26.82,25.59,26.8,1633720.0,55523172.0
2024-11-20,26.14,27.05,26.06,27.04,1592632.0,55256637.0
2024-11-21,26.9,27.32,26.37,26.87,1429473.0,49930799.0
2024-11-22,26.78,27.05,24.95,25.45,1612679.0,54666479.0
2024-11-25,25.6,25.98,25.06,25.65,1084479.0,35820525.0
2024-11-26,25.47,26.04,25.1,25.56,692892.0,22999951.0
2024-11-27,25.47,26.21,24.83,26.14,957316.0,31734229.0
2024-11-28,26.21,27.9,26.14,26.87,1993961.0,70190939.0
2024-11-29,26.89,27.33,25.84,26.87,1701066.0,58681166.0
2024-12-02,26.97,27.79,26.91,27.51,1917652.0,68315591.0
2024-12-03,27.53,27.73,26.41,26.59,1819381.0,63290533.0
2024-12-04,26.99,27.61,26.21,26.45,1333299.0,46582539.0
2024-12-05,26.21,26.83,26.16,26.28,1259419.0,43234892.0
2024-12-06,26.4,27.14,25.84,26.77,1397506.0,48137954.0
2024-12-09,26.91,28.14,26.61,27.68,2663999.0,95199508.0
2024-12-10,28.53,28.68,27.22,27.35,2581955.0,93364612.0
2024-12-11,27.29,32.04,27.2,30.52,6289946.0,242198618.0
2024-12-12,30.33,31.5,29.29,29.95,4114407.0,160690990.0
2024-12-13,29.44,34.54,28.22,31.99,8053704.0,324119881.0
2024-12-16,32.77,35.08,30.35,31.38,6806660.0,291257525.0
2024-12-17,31.07,31.23,28.01,28.37,4286348.0,162396281.0
2024-12-18,28.4,31.09,26.85,30.08,4821102.0,182612305.0
2024-12-19,29.31,31.99,29.28,31.16,6825037.0,271608951.0
2024-12-20,30.86,33.49,30.17,32.15,6040961.0,250699746.0
2024-12-23,31.98,32.0,28.67,29.07,5287681.0,205977799.0
2024-12-24,29.76,30.34,27.76,29.61,3395422.0,127371430.0
2024-12-25,29.29,30.53,27.57,30.07,4433407.0,167934939.0
2024-12-26,29.45,36.08,29.15,36.08,10000972.0,429368301.0
2024-12-27,36.24,37.92,33.42,33.56,10940523.0,503267264.0
2024-12-30,33.42,33.97,32.01,32.88,6077971.0,259656506.0
2024-12-31,32.78,32.78,29.8,30.07,6071270.0,243597197.0
2025-01-02,29.98,30.64,28.36,28.87,4278027.0,164047888.0
2025-01-03,29.22,29.45,26.37,26.48,4542848.0,164283844.0
2025-01-06,26.21,26.45,24.1,24.44,4144057.0,135337969.0
2025-01-07,24.52,25.85,24.46,25.57,3317730.0,107869041.0
2025-01-08,25.22,26.82,24.78,26.04,3642153.0,121849726.0
2025-01-09,25.88,27.14,25.71,26.35,2953893.0,101948282.0
2025-01-10,26.21,27.2,24.81,24.9,3115820.0,105317060.0
2025-01-13,24.25,25.0,23.52,24.62,2252788.0,71195251.0
2025-01-14,25.05,26.28,24.7,26.18,2665093.0,88880897.0
2025-01-15,26.17,27.2,25.95,26.45,2860210.0,98428205.0
2025-01-16,26.83,26.97,25.07,25.4,3163329.0,106243928.0
2025-01-17,25.34,26.65,25.03,26.07,2991132.0,100488889.0
2025-01-20,26.1,26.37,25.36,26.08,2251993.0,75782957.0
2025-01-21,26.43,27.99,25.92,27.31,3960233.0,138972636.0
2025-01-22,26.99,27.85,26.6,27.46,2851305.0,101007142.0
2025-01-23,27.91,29.31,27.32,27.6,3875132.0,142763138.0
2025-01-24,27.59,28.76,27.53,28.21,2670980.0,97360683.0
2025-01-27,28.6,28.91,27.27,27.49,2873897.0,104339921.0
2025-02-05,28.64,32.92,28.6,31.85,7608100.0,302553347.0
2025-02-06,31.55,34.85,31.55,32.85,9706005.0,419174692.0
2025-02-07,32.87,34.36,32.55,33.05,7955391.0,346759276.0
2025-02-10,35.47,38.54,34.46,37.16,11375145.0,542250799.0
2025-02-11,35.71,36.39,34.36,34.79,8827840.0,405719108.0
2025-02-12,34.25,35.74,33.45,35.43,7379811.0,330378236.0
2025-02-13,34.83,34.93,33.0,33.18,6707394.0,292890185.0
2025-02-14,32.96,34.67,32.23,34.06,6775339.0,293971808.0
2025-02-17,34.33,38.29,34.33,37.24,10120922.0,474311621.0
2025-02-18,36.31,36.82,33.32,33.33,7638854.0,347854592.0
2025-02-19,33.85,38.03,33.7,37.78,9025261.0,422345065.0
2025-02-20,37.01,37.71,35.87,36.72,6598047.0,314812533.0
2025-02-21,36.93,40.77,36.11,38.84,9721141.0,487495621.0
2025-02-24,38.07,41.54,37.21,40.71,9382703.0,479611297.0
2025-02-25,38.44,41.11,38.2,39.08,6846570.0,351243763.0
2025-02-26,39.08,40.33,37.69,39.61,7311424.0,372427275.0
2025-02-27,39.75,40.07,36.14,37.75,8641002.0,423274480.0
2025-02-28,36.69,37.69,34.93,35.08,6239139.0,290334137.0
2025-03-03,35.7,36.13,33.55,33.99,4690166.0,209259866.0
2025-03-04,34.06,36.6,33.47,36.04,5308342.0,242791868.0
2025-03-05,35.41,36.5,35.05,35.78,3694137.0,171264661.0
2025-03-06,36.23,36.77,35.84,36.24,4123930.0,193891870.0
2025-03-07,35.81,36.92,34.93,35.35,5048671.0,234919070.0
2025-03-10,35.0,35.99,34.45,35.61,3030825.0,139649101.0
2025-03-11,35.05,35.45,34.08,35.17,2954612.0,133181709.0
2025-03-12,35.57,37.46,35.33,35.94,4875409.0,231663991.0
2025-03-13,35.49,35.98,33.22,33.71,4189495.0,185564620.0
2025-03-14,33.54,35.3,33.18,35.08,2998688.0,133971674.0
2025-03-17,35.08,35.74,34.54,35.67,1920476.0,87551525.0
2025-03-18,35.54,37.17,35.37,35.48,2752788.0,129017639.0
2025-03-19,35.32,36.39,34.46,34.63,2424342.0,110291073.0
2025-03-20,34.48,35.0,33.89,33.99,1857456.0,82850653.0
2025-03-21,33.74,34.18,32.61,32.68,2274755.0,97420379.0
2025-03-24,32.91,32.93,30.76,31.73,2556794.0,105314153.0
2025-03-25,31.7,31.73,30.77,30.98,1570999.0,63415262.0
2025-03-26,30.94,32.01,30.77,31.72,1820847.0,74866820.0
2025-03-27,31.53,32.89,31.15,31.77,1844683.0,76687638.0
2025-03-28,31.79,32.52,30.86,30.9,1415507.0,57775817.0
2025-03-31,30.68,31.87,30.12,31.58,1806795.0,73173466.0
2025-04-01,31.78,32.29,31.55,31.73,1384534.0,57264304.0
2025-04-02,31.46,32.03,31.35,31.46,949864.0,38957942.0
2025-04-03,30.89,31.73,30.42,30.75,1090335.0,43794055.0
2025-04-07,28.53,28.9,24.6,24.7,3491859.0,119617768.0
2025-04-08,24.98,26.63,24.7,25.91,2449453.0,81992314.0
2025-04-09,25.58,27.37,23.89,27.08,2372370.0,79254332.0
2025-04-10,27.72,28.7,27.72,27.88,1996785.0,73133738.0
2025-04-11,27.95,30.22,27.79,29.53,2575173.0,97584380.0
2025-04-14,29.84,30.68,29.84,30.23,2057219.0,80686232.0
2025-04-15,29.99,30.19,29.17,29.45,1555922.0,59560451.0
2025-04-16,29.51,30.04,28.47,29.15,1250752.0,47506118.0
2025-04-17,28.63,30.06,28.63,29.47,1265352.0,48736699.0
2025-04-18,29.51,29.57,28.78,29.01,871108.0,32836711.0
2025-04-21,29.09,29.87,28.7,29.75,1134964.0,43345018.0
2025-04-22,29.44,30.38,29.21,29.68,1456827.0,56270046.0
2025-04-23,29.93,30.27,29.72,30.02,1151653.0,44849700.0
2025-04-24,29.74,30.32,28.74,29.06,1080750.0,41051187.0
2025-04-25,29.14,29.34,28.4,28.43,1321976.0,49198260.0
2025-04-28,28.33,28.5,27.76,28.3,920461.0,33626163.0
2025-04-29,28.28,29.24,27.85,29.01,981970.0,36549665.0
2025-04-30,28.99,29.81,28.99,29.8,1591115.0,60958621.0
2025-05-06,29.88,30.71,29.88,30.41,1388903.0,54797384.0
2025-05-07,30.98,31.29,29.85,30.39,1531052.0,60837065.0
2025-05-08,30.2,30.76,30.08,30.71,1143935.0,45378863.0
2025-05-09,30.71,30.71,29.29,29.38,1359910.0,52417312.0
2025-05-12,29.84,30.44,29.61,30.36,1310155.0,51200191.0
2025-05-13,30.85,30.98,29.7,29.84,1244665.0,48874232.0
2025-05-14,29.98,30.28,29.31,29.58,1113938.0,42872921.0
2025-05-15,29.59,29.59,28.57,28.7,1215435.0,45588062.0
2025-05-16,28.76,29.07,28.47,28.53,897473.0,33470098.0
2025-05-19,28.52,29.21,28.39,28.8,928330.0,34662205.0
2025-05-20,28.91,29.66,28.61,29.22,1337661.0,50674464.0
2025-05-21,29.21,29.21,28.06,28.22,1276786.0,47026880.0
2025-05-22,28.28,28.91,27.82,27.98,1063300.0,39048424.0
2025-05-23,27.82,28.14,27.19,27.22,1097548.0,39298464.0
2025-05-26,27.15,28.25,27.15,27.99,975832.0,35137544.0
2025-05-27,27.69,27.98,27.38,27.91,970665.0,34902072.0
2025-05-28,28.25,29.21,27.83,28.87,1810589.0,66732026.0
2025-05-29,29.03,29.4,28.53,29.3,1539783.0,58177465.0
2025-05-30,29.24,29.87,28.74,29.13,1652963.0,62847297.0
2025-06-03,28.81,29.6,28.81,28.92,971282.0,36730173.0
2025-06-04,29.04,29.75,28.97,29.22,862412.0,32879887.0
2025-06-05,29.51,29.68,28.8,29.49,1218633.0,46426799.0
2025-06-06,29.41,30.45,29.21,29.99,2040889.0,79362369.0
2025-06-09,30.05,30.23,29.69,30.16,1061617.0,41335282.0
2025-06-10,30.28,30.29,29.0,29.23,1269257.0,48479319.0
2025-06-11,29.48,29.88,29.21,29.24,898192.0,34395542.0
2025-06-12,29.14,29.72,28.91,29.07,948971.0,36017240.0
2025-06-13,28.99,29.29,28.13,28.16,1178470.0,43447260.0
2025-06-16,28.1,29.14,27.99,28.79,960506.0,35909476.0
2025-06-17,28.82,29.9,28.8,29.38,1567023.0,59692750.0
2025-06-18,29.38,30.51,29.01,30.13,2276553.0,88475568.0
2025-06-19,30.3,31.51,29.83,30.15,2493476.0,99268761.0
2025-06-20,29.99,31.23,29.74,30.07,1735655.0,68309789.0
2025-06-23,29.76,30.76,29.53,30.39,1612804.0,63454306.0
2025-06-24,30.59,30.97,30.39,30.84,1960173.0,78025743.0
2025-06-25,31.2,31.48,30.76,31.21,2118451.0,85379753.0
2025-06-26,31.19,31.39,30.6,30.63,1608955.0,64555393.0
2025-06-27,30.99,31.48,30.61,31.07,1897134.0,76648162.0
2025-06-30,31.07,31.57,30.97,31.04,1526475.0,61777688.0
2025-07-01,31.07,31.84,30.77,31.17,2544370.0,103314196.0
2025-07-02,31.17,31.19,30.01,30.22,1903966.0,74744135.0
2025-07-03,30.21,30.63,30.0,30.19,1238612.0,48595723.0
2025-07-04,30.06,30.26,29.34,29.65,1580070.0,60973165.0
2025-07-07,28.95,29.16,28.57,28.76,1791580.0,66953592.0
2025-07-08,29.15,29.44,28.93,29.29,1442122.0,54681495.0
2025-07-09,29.3,29.38,28.53,28.57,1754149.0,65529017.0
2025-07-10,28.68,28.68,28.3,28.63,923420.0,34170951.0
2025-07-11,29.07,29.14,28.37,28.84,1429373.0,53487948.0
2025-07-14,28.84,29.18,28.59,29.07,1027616.0,38542123.0
2025-07-15,29.07,29.17,28.29,28.72,1387326.0,51578899.0
2025-07-16,29.07,29.98,28.97,29.25,1913162.0,73061662.0
2025-07-17,29.11,29.58,28.97,29.38,1615263.0,61420059.0
2025-07-18,29.45,29.53,28.99,29.19,1476657.0,55876026.0
2025-07-21,29.14,29.33,29.03,29.21,1444886.0,54707202.0
2025-07-22,29.15,29.28,28.68,28.88,1570069.0,58999956.0
2025-07-23,28.88,28.95,28.61,28.7,1171345.0,43738079.0
2025-07-24,28.75,29.35,28.65,29.26,1726038.0,65202412.0
2025-07-25,29.37,30.19,29.09,30.03,3034438.0,116748247.0
2025-07-28,30.23,30.69,29.84,30.47,2023351.0,79587025.0
2025-07-29,30.67,30.75,30.28,30.55,1921813.0,76097308.0
2025-07-30,30.63,31.32,30.18,30.5,2551774.0,101901761.0
2025-07-31,30.35,31.2,30.2,30.67,3037668.0,121443728.0
2025-08-01,30.69,31.03,30.26,30.65,1841561.0,73187260.0
2025-08-04,30.46,31.16,30.44,30.96,2120572.0,84941469.0
2025-08-05,31.13,31.13,30.54,30.84,1541556.0,61539240.0
2025-08-06,30.84,31.32,30.69,31.3,2085588.0,84018546.0
2025-08-07,31.28,32.13,31.02,31.61,2536607.0,104037010.0
2025-08-08,31.61,31.61,30.77,30.97,1881316.0,75876376.0
2025-08-11,30.97,32.67,30.97,32.34,3171391.0,131642243.0
2025-08-12,32.3,33.03,31.86,32.75,3157713.0,132601576.0
2025-08-13,32.47,33.06,32.2,32.58,2850153.0,120439337.0
2025-08-14,32.6,33.63,31.89,31.89,3861396.0,163945683.0
2025-08-15,31.66,32.91,31.66,32.66,3100162.0,130814867.0
2025-08-18,33.04,33.59,32.41,33.09,3558629.0,152944616.0
2025-08-19,33.45,33.45,32.64,32.8,2342863.0,99979154.0
2025-08-20,32.72,33.88,32.17,33.82,3136188.0,134358709.0
2025-08-21,33.96,34.77,33.32,33.63,3515999.0,154634873.0
2025-08-22,33.92,38.94,33.77,38.1,9998647.0,477796451.0
2025-08-25,37.39,37.93,35.84,36.77,9753009.0,464684701.0
2025-08-26,36.24,36.62,34.97,35.01,5949407.0,274682533.0
2025-08-27,35.54,36.95,34.73,34.73,6599474.0,306219735.0
2025-08-28,34.76,36.04,34.47,35.9,5028697.0,231343413.0
2025-08-29,35.84,36.24,33.96,34.16,5668919.0,254012602.0
2025-09-01,34.85,36.55,34.56,35.11,5357310.0,245575316.0
2025-09-02,35.08,35.08,33.16,33.46,3610836.0,158533260.0
2025-09-03,33.84,33.84,32.23,32.46,3124303.0,134542250.0
2025-09-04,32.42,33.04,30.52,31.03,3561849.0,146054056.0
2025-09-05,30.92,32.37,30.74,32.07,2994026.0,122553490.0
2025-09-08,32.09,32.24,31.34,32.13,2317141.0,95478143.0
2025-09-09,31.94,32.19,30.93,31.13,1971388.0,80492169.0
2025-09-10,31.33,31.84,31.17,31.39,1454891.0,59389957.0
2025-09-11,31.26,33.36,30.94,32.95,3757900.0,157952551.0
2025-09-12,32.78,36.07,32.78,34.76,6348658.0,285648146.0
2025-09-15,35.73,35.91,34.24,34.66,3920116.0,176935045.0
2025-09-16,34.59,36.32,34.42,35.24,3128270.0,143640460.0
2025-09-17,35.16,36.01,34.65,35.47,3177615.0,146213221.0
2025-09-18,35.47,36.38,34.39,35.0,4206137.0,194509238.0
2025-09-19,35.1,37.24,35.1,35.91,5440184.0,254958592.0
2025-09-22,36.11,37.0,35.32,36.59,4249318.0,201036850.0
2025-09-23,36.62,36.98,35.51,36.94,4663344.0,220063718.0
2025-09-24,36.78,39.03,36.59,38.06,6827234.0,336480204.0
2025-09-25,37.43,38.2,37.29,37.9,4311976.0,210672357.0
2025-09-26,37.7,38.52,36.52,36.7,3755350.0,182300742.0
2025-09-29,37.0,38.97,37.0,37.7,4640085.0,227591531.0
2025-09-30,38.54,44.26,38.08,42.18,9405169.0,502997530.0
2025-10-09,43.61,47.65,43.25,45.3,11097227.0,654492724.0
2025-10-10,44.34,45.11,41.77,42.57,7112115.0,397040422.0
2025-10-13,40.09,42.93,39.75,41.63,5628855.0,304351118.0
2025-10-14,42.44,44.33,40.76,41.12,5998216.0,331177111.0
2025-10-15,41.53,47.85,39.36,45.73,9475635.0,530306798.0
2025-10-16,44.03,50.5,43.96,47.05,14167067.0,884923660.0
2025-10-17,45.41,46.87,43.02,43.02,8396390.0,484902647.0
2025-10-20,44.72,46.61,42.79,44.29,7179457.0,415093747.0
2025-10-21,44.5,47.41,44.19,44.87,7107219.0,419748987.0
2025-10-22,43.23,44.46,41.63,42.95,6562837.0,365144558.0
2025-10-23,40.71,41.69,39.55,41.19,6516611.0,343946636.0
2025-10-24,42.17,49.42,41.72,48.64,13825424.0,831112485.0
2025-10-27,49.46,50.12,47.72,49.48,12489826.0,791080007.0
2025-10-28,47.5,48.18,46.55,47.27,6539607.0,400895650.0
2025-10-29,47.15,49.16,46.25,46.57,7608399.0,468817276.0
2025-10-30,47.53,49.1,46.41,46.58,7847551.0,485038658.0
2025-10-31,47.1,47.1,43.02,44.03,6508283.0,372909532.0
2025-11-03,43.18,46.25,42.17,45.94,6363196.0,364399510.0
2025-11-04,45.49,45.91,43.65,43.99,4132001.0,237661067.0
2025-11-05,42.29,44.33,42.02,44.01,4450191.0,249217569.0
2025-11-06,45.88,48.84,44.57,48.19,8902605.0,541018008.0
2025-11-07,48.13,52.5,47.55,50.59,9720393.0,632533402.0
2025-11-10,52.18,53.82,49.45,51.52,8338766.0,558963390.0
2025-11-11,51.43,52.43,48.62,49.64,7206573.0,472382678.0
2025-11-12,48.96,52.42,48.23,49.22,6413330.0,418427248.0
2025-11-13,49.38,52.94,48.8,50.46,6997861.0,464839890.0
2025-11-14,47.71,48.23,45.17,46.18,7519135.0,453886592.0
2025-11-17,47.52,50.28,46.94,48.35,5727336.0,360347542.0
2025-11-18,48.13,48.46,45.86,45.86,4234268.0,257993183.0
2025-11-19,45.09,46.18,43.48,44.3,5046536.0,291831332.0
2025-11-20,44.93,45.41,42.52,43.25,3517291.0,198048323.0
2025-11-21,40.07,42.31,38.73,39.37,5097613.0,265131096.0
2025-11-24,39.78,40.32,38.89,39.99,3084403.0,159106254.0
2025-11-25,41.13,41.79,40.37,40.67,3567720.0,189560737.0
2025-11-26,40.17,41.09,39.82,40.02,3039744.0,159269649.0
2025-11-27,39.93,41.13,39.58,39.71,2791805.0,146234077.0
2025-11-28,39.75,40.82,39.46,40.56,2639741.0,137958633.0
2025-12-01,41.01,42.31,40.15,41.63,4096526.0,219989742.0
2025-12-02,41.32,43.04,40.72,41.49,3587424.0,194664961.0
2025-12-03,41.16,41.47,40.09,40.56,3000629.0,157998053.0
2025-12-04,40.11,40.55,39.24,40.05,2087251.0,107848233.0
2025-12-05,40.11,40.63,39.4,40.22,1805466.0,93915418.0
2025-12-08,40.74,42.91,40.37,42.18,4497053.0,244381344.0
2025-12-09,42.07,42.48,40.89,41.02,2939536.0,158348997.0
2025-12-10,40.77,41.16,39.32,40.05,3355192.0,172965195.0
2025-12-11,40.86,41.09,39.44,39.84,2787598.0,145240455.0
2025-12-12,39.71,40.85,39.03,40.42,2521242.0,131014676.0
2025-12-15,39.38,40.17,38.78,39.71,2233729.0,114276750.0
2025-12-16,39.55,40.07,37.87,38.57,2236160.0,111996608.0
2025-12-17,38.86,39.58,37.79,39.54,2421831.0,121413289.0
2025-12-18,39.21,41.4,39.07,40.52,2935479.0,154816946.0
