date,open,high,low,close,volume,amount
2026-05-21,141.68,144.8,135.6,136.72,8845252.0,1246448359.0
2026-05-22,138.5,148.98,136.01,141.72,10705626.0,1513575181.0
2026-05-25,138.76,143.25,133.21,142.59,8161724.0,1137376246.0
2026-05-26,141.51,146.0,137.0,138.53,7286775.0,1026986668.0
2026-05-27,140.08,159.97,139.38,148.6,10947305.0,1661872624.0
2026-05-28,149.5,150.97,144.25,149.17,7598527.0,1125512210.0
2026-05-29,147.37,147.68,139.5,140.4,8400592.0,1192666713.0
2026-06-01,143.21,152.96,143.2,144.47,9536812.0,1419319612.0
2026-06-02,146.98,149.58,136.0,139.84,8211658.0,1164061813.0
2026-06-03,141.0,144.84,136.84,137.52,8550367.0,1195743870.0
2026-06-04,136.15,138.8,131.45,134.33,7900271.0,1066096120.0
2026-06-05,133.08,135.0,115.01,116.83,20938091.0,2549302160.0
2026-06-08,115.05,118.08,111.7,114.15,11552355.0,1326313281.0
2026-06-09,117.0,119.0,114.18,117.6,7563846.0,880390437.0
2026-06-10,118.99,119.0,111.88,114.01,7535005.0,857978614.0
2026-06-11,115.03,115.03,110.33,113.47,6549297.0,738463138.0
2026-06-12,115.99,116.8,110.46,110.46,8016713.0,910010048.0
2026-06-15,111.86,112.49,109.0,111.32,7865919.0,870741568.0
2026-06-16,112.79,119.6,109.4,116.33,11698175.0,1349699072.0
2026-06-17,115.27,118.45,113.77,115.55,7845362.0,904609600.0
2026-06-18,114.8,117.66,113.18,114.51,7780619.0,896457344.0
2026-06-22,116.0,120.84,113.18,120.32,15268739.0,1802009344.0
2026-06-23,119.56,119.56,113.76,114.46,11426481.0,1325995136.0
2026-06-24,114.89,115.89,111.5,113.19,8583432.0,975539072.0
2026-06-25,112.0,114.0,107.77,110.8,10243851.0,1128931712.0
