date,open,high,low,close,volume,amount
2026-04-09,7.93,7.95,7.77,7.78,8025600.0,62969498.0
2026-04-10,7.79,7.97,7.79,7.85,7558150.0,59770199.0
2026-04-13,7.79,7.87,7.76,7.8,5703700.0,44571401.0
2026-04-14,7.85,7.91,7.77,7.9,7316500.0,57313986.0
2026-04-15,7.89,7.96,7.74,7.76,8472540.0,66557493.0
2026-04-16,7.8,7.96,7.75,7.93,10648539.0,83892368.0
2026-04-17,7.93,7.95,7.82,7.91,7295200.0,57447728.0
2026-04-20,7.91,8.04,7.88,8.03,9524466.0,76033979.0
2026-04-21,8.02,8.02,7.81,7.85,9339000.0,73417813.0
2026-04-22,7.85,7.88,7.77,7.82,7325166.0,57224564.0
2026-04-23,7.8,7.88,7.62,7.67,10299600.0,79384206.0
2026-04-24,7.63,7.71,7.48,7.66,9834800.0,74576163.0
2026-04-27,7.91,8.24,7.9,8.21,30253466.0,245449107.0
2026-04-28,8.13,8.29,8.02,8.08,14908900.0,121179671.0
2026-04-29,8.01,8.2,8.0,8.11,10947700.0,88959674.0
2026-04-30,8.12,8.45,8.07,8.36,15764900.0,130665421.0
2026-05-06,8.37,8.58,8.37,8.49,13975748.0,118594458.0
2026-05-07,8.49,8.64,8.45,8.55,13774956.0,117239300.0
2026-05-08,8.48,8.64,8.44,8.62,11884000.0,101547673.0
2026-05-11,8.65,8.7,8.52,8.59,13396353.0,115228483.0
2026-05-12,8.58,8.67,8.4,8.42,13816100.0,117492214.0
2026-05-13,8.42,8.61,8.38,8.57,10272000.0,87765557.0
2026-05-14,8.57,8.61,8.39,8.4,10310300.0,87209567.0
2026-05-15,8.44,8.75,8.4,8.45,17498861.0,150359594.0
2026-05-18,8.42,8.47,8.28,8.43,13926600.0,116496906.0
2026-05-19,8.39,8.51,8.34,8.51,9074800.0,76575030.0
2026-05-20,8.46,8.49,8.15,8.22,13353100.0,110418897.0
2026-05-21,8.25,8.37,7.91,7.94,14071685.0,115201672.0
2026-05-22,8.05,8.16,7.87,8.11,11631100.0,93446370.0
2026-05-25,8.12,8.21,7.98,8.15,9921700.0,80404505.0
2026-05-26,8.1,8.13,7.77,7.92,12230400.0,96709605.0
2026-05-27,7.86,7.95,7.66,7.68,10549000.0,81902836.0
2026-05-28,7.7,7.91,7.56,7.87,10566100.0,81783959.0
2026-05-29,7.86,7.91,7.5,7.55,11262500.0,86239675.0
2026-06-01,7.59,7.72,7.47,7.62,7508514.0,57208913.0
2026-06-02,7.63,7.63,7.35,7.41,10246100.0,76406776.0
2026-06-03,7.43,7.57,7.29,7.36,9594700.0,71288721.0
2026-06-04,7.38,7.4,7.18,7.22,8869787.0,64498767.0
2026-06-05,7.22,7.48,7.1,7.37,11450833.0,83867795.0
2026-06-08,7.22,7.29,6.94,7.02,13877000.0,98725951.0
2026-06-09,7.06,7.16,6.99,7.07,7719400.0,54508611.0
2026-06-10,7.02,7.08,6.64,6.86,16324300.0,111122318.0
2026-06-11,6.78,6.83,6.56,6.67,10124800.0,67380438.0
2026-06-12,6.76,6.92,6.68,6.83,9751234.0,66521391.0
2026-06-15,6.89,7.04,6.86,6.96,10053686.0,69993832.0
2026-06-16,6.95,7.08,6.81,7.05,9667542.0,67328068.0
2026-06-17,6.98,7.04,6.81,6.87,10786100.0,74443055.0
2026-06-18,6.83,6.9,6.74,6.8,9069586.0,61796441.0
2026-06-22,6.81,6.87,6.47,6.73,16108000.0,106446640.0
2026-06-23,6.72,6.86,6.67,6.72,12092100.0,81941288.0
2026-06-24,6.72,6.72,6.37,6.43,20021644.0,129522720.0
2026-06-25,6.4,6.45,6.19,6.28,14285900.0,89752120.0
