date,open,high,low,close,volume,amount
2026-06-10,144.13,154.26,143.85,151.08,7490838.0,1128198205.0
2026-06-11,150.48,154.46,148.03,151.41,6833040.0,1035273427.0
2026-06-12,156.46,156.46,143.99,145.29,8162970.0,1223793637.0
2026-06-15,147.67,158.33,145.0,157.93,8117913.0,1250057919.0
2026-06-16,157.93,161.12,154.96,159.4,6323822.0,1004236343.0
2026-06-17,156.46,164.19,155.84,163.77,8275186.0,1339370206.0
2026-06-18,164.43,167.88,162.32,164.63,7438045.0,1233196272.0
2026-06-22,159.28670360110803,161.8835595567867,151.56371191135733,156.59331024930748,10118553.0,1642876544.0
2026-06-23,157.1435734072022,159.60527700831025,149.99980609418282,153.34,9255145.0,1477585408.0
2026-06-24,157.21,166.88,155.4,164.88,11475170.0,1860194944.0
2026-06-25,169.66,175.6,165.02,171.65,13659721.0,2321742848.0
2026-06-26,168.88,180.19,167.43,167.9,13125372.0,2286498560.0
2026-06-29,168.0,175.11,155.8,169.35,15385919.0,2545775616.0
2026-06-30,169.34,190.0,164.63,186.0,16752779.0,3010587392.0
2026-07-01,190.0,190.0,175.13,177.6,15179260.0,2750133248.0
