date,open,high,low,close,volume,amount
2026-05-13,550.92,614.67,536.95,610.7,25899447.0,14872600543.0
2026-05-14,604.6,637.25,597.83,597.83,24514213.0,15161661187.0
2026-05-15,595.81,606.81,563.89,589.36,23580246.0,13800412205.0
2026-05-18,584.85,615.79,578.86,591.06,23161657.0,13860927861.0
2026-05-19,568.82,570.88,540.64,561.33,20609961.0,11532346109.0
2026-05-20,555.72,575.98,555.72,570.38,15842739.0,9005264574.0
2026-05-21,582.26,583.85,535.63,537.94,18574896.0,10451878693.0
2026-05-22,549.92,563.89,535.75,548.42,15603365.0,8584393694.0
2026-05-25,545.93,565.55,537.46,564.39,18240929.0,10105111845.0
2026-05-26,556.11,556.85,525.98,537.89,17188852.0,9217591443.0
2026-05-27,564.05,584.84,544.93,550.51,25200450.0,14357021420.0
2026-05-28,539.94,561.9,531.05,546.94,15023220.0,8220037684.0
2026-05-29,553.61,572.3,530.46,550.21,17677736.0,9816558671.0
2026-06-01,561.21,562.69,503.01,504.81,17534773.0,9272437722.0
2026-06-02,505.83,529.66,495.71,519.5,15802732.0,8126518882.0
2026-06-03,518.79,555.95,517.72,532.51,18772830.0,10130743904.0
2026-06-04,528.0,580.0,525.0,568.48,24180731.0,13690586892.0
2026-06-05,540.01,545.1,520.0,520.01,21378186.0,11373175595.0
2026-06-08,470.0,496.44,470.0,485.06,14041336.0,6848096284.0
2026-06-09,500.03,517.7,497.0,514.65,12155335.0,6168178073.0
2026-06-10,506.88,523.58,500.05,507.0,10683658.0,5452234817.0
2026-06-11,506.99,517.88,498.0,514.8,11178665.0,5679423403.0
2026-06-12,545.0,552.56,514.89,514.89,22752987.0,12221265206.0
2026-06-15,529.03,532.0,501.28,529.23,16239174.0,8453543944.0
2026-06-16,536.04,548.25,524.0,540.23,16542810.0,8885474022.0
2026-06-17,525.07,586.66,520.53,571.68,25948504.0,14390572447.0
2026-06-18,563.3,598.38,560.0,577.79,23441113.0,13502897800.0
2026-06-22,590.0,617.0,583.17,616.16,23597908.0,14223887360.0
2026-06-23,610.0,639.83,590.1,596.01,21825108.0,13329605632.0
2026-06-24,581.56,619.99,579.0,619.98,20510452.0,12371824640.0
2026-06-25,655.0,688.8,640.0,677.3,26970722.0,18013872128.0
2026-06-26,656.0,690.5,650.0,679.6,24758072.0,16600475648.0
2026-06-29,667.0,723.5,656.01,723.1,23066818.0,16025201664.0
2026-06-30,705.0,715.0,681.13,703.8,16530678.0,11597930496.0
2026-07-01,708.66,749.88,653.84,667.84,22921004.0,16198385664.0
