date,open,high,low,close,volume,amount
2025-09-04,16.83,17.09,16.73,16.86,4267199.0,72528142.0
2025-09-05,16.93,17.09,16.71,17.03,3918300.0,66653294.0
2025-09-08,17.05,17.34,16.99,17.3,3837097.0,66393199.0
2025-09-09,17.36,17.47,17.03,17.11,3836800.0,66390798.0
2025-09-10,17.18,17.18,16.94,16.97,2637308.0,45042430.0
2025-09-11,16.93,17.09,16.86,17.07,3140100.0,53523776.0
2025-09-12,17.23,17.23,16.99,17.02,3387200.0,58120501.0
2025-09-15,17.06,17.24,16.98,17.19,3590296.0,61577785.0
2025-09-16,17.13,17.24,17.08,17.19,2514130.0,43312774.0
2025-09-17,17.19,17.22,17.08,17.1,2441850.0,41976881.0
2025-09-18,17.07,17.22,16.86,16.93,4854425.0,83052977.0
2025-09-19,17.01,17.23,16.91,17.21,3772800.0,64598792.0
2025-09-22,18.42,19.65,18.1,18.7,28376624.0,536792700.0
2025-09-23,19.23,19.3,18.32,19.01,26770228.0,507058422.0
2025-09-24,18.88,18.91,18.22,18.37,17671299.0,326514243.0
2025-09-25,18.25,18.3,17.78,17.94,12960399.0,234425631.0
2025-09-26,18.09,18.91,17.9,18.36,17369029.0,322303303.0
2025-09-29,18.92,19.41,18.55,18.99,20614100.0,393299470.0
2025-09-30,18.64,20.41,18.52,19.7,23630933.0,460711029.0
2025-10-09,19.58,19.7,19.08,19.33,15801981.0,306869381.0
2025-10-10,19.42,20.38,19.33,19.91,18448548.0,369470748.0
2025-10-13,19.19,20.01,19.04,19.53,12023000.0,236001031.0
2025-10-14,19.62,21.41,19.62,20.3,20421787.0,422198174.0
2025-10-15,20.21,20.84,19.92,20.28,14066381.0,286325727.0
2025-10-16,20.12,20.35,19.42,19.62,12356962.0,245864002.0
2025-10-17,19.8,20.17,19.42,19.5,12058372.0,239610792.0
2025-10-20,20.3,20.84,19.86,20.2,16401615.0,333173884.0
2025-10-21,20.43,21.16,20.41,20.82,20125657.0,422011043.0
2025-10-22,20.62,20.82,20.15,20.35,12608545.0,258624719.0
2025-10-23,20.41,20.42,19.61,20.13,10553539.0,210951227.0
2025-10-24,20.71,21.71,20.43,20.58,13891038.0,290760996.0
2025-10-27,20.61,20.81,20.01,20.22,10701981.0,217676530.0
2025-10-28,20.17,20.9,19.88,20.67,11388400.0,234504341.0
2025-10-29,21.22,21.39,19.77,20.24,17528204.0,355088035.0
2025-10-30,20.21,20.24,19.28,19.43,12761453.0,251997462.0
2025-10-31,19.68,20.17,19.57,19.78,12446804.0,248421688.0
2025-11-03,19.71,19.92,19.29,19.44,8868687.0,173597469.0
2025-11-04,19.48,19.63,19.14,19.4,6931789.0,134693249.0
2025-11-05,19.32,20.37,19.22,20.14,12735593.0,255499507.0
2025-11-06,20.06,20.36,19.8,19.97,7627461.0,153589321.0
2025-11-07,19.9,20.11,19.72,19.73,5800926.0,115856282.0
2025-11-10,19.75,20.24,19.75,19.88,5566600.0,111658705.0
2025-11-11,19.87,20.06,19.73,19.81,5315289.0,106161429.0
2025-11-12,19.76,19.83,19.36,19.44,5627438.0,110168336.0
2025-11-13,19.5,19.94,19.26,19.9,5464512.0,107921450.0
2025-11-14,20.1,23.88,20.1,22.65,54306261.0,1238730300.0
2025-11-17,22.61,23.48,21.81,22.86,40959390.0,925957531.0
2025-11-18,23.0,23.43,22.35,22.55,22010536.0,500663530.0
2025-11-19,22.36,22.66,21.68,21.77,15859390.0,350888887.0
2025-11-20,22.13,23.67,22.02,22.17,27410357.0,623922299.0
2025-11-21,22.49,23.25,21.11,21.31,23015771.0,509988702.0
2025-11-24,21.57,21.86,20.36,20.66,17618645.0,370676491.0
2025-11-25,21.05,21.47,20.71,21.11,11536141.0,245776879.0
2025-11-26,21.06,22.09,20.76,21.43,20937156.0,450042463.0
2025-11-27,21.71,23.5,21.71,22.83,29345377.0,666943488.0
2025-11-28,22.22,23.1,22.02,23.0,19216225.0,438303513.0
2025-12-01,23.08,23.09,21.92,22.0,18859065.0,422070581.0
2025-12-02,22.01,22.31,21.62,21.84,10675898.0,234497229.0
2025-12-03,21.86,23.1,21.57,21.89,13677563.0,305803241.0
2025-12-04,22.09,25.36,21.99,24.63,38352425.0,908535498.0
2025-12-05,23.92,24.05,22.39,23.09,33272397.0,767273033.0
2025-12-08,22.92,23.6,22.5,23.38,24120034.0,561700726.0
2025-12-09,22.88,23.27,22.5,22.86,16046443.0,368343010.0
2025-12-10,22.61,23.74,22.37,23.35,21683010.0,505367605.0
2025-12-11,22.9,23.04,21.69,21.72,20498171.0,459808391.0
2025-12-12,21.49,21.6,20.88,21.09,13514330.0,286740836.0
2025-12-15,21.01,21.37,20.81,21.24,8095434.0,171627560.0
2025-12-16,21.32,21.39,20.41,20.46,9264807.0,191785448.0
2025-12-17,20.23,20.48,19.6,20.01,9744292.0,194940088.0
2025-12-18,19.92,20.08,19.79,19.84,5414892.0,108343051.0
2025-12-19,19.92,20.26,19.87,20.21,4882098.0,98491169.0
2025-12-22,20.12,20.35,19.95,19.98,5995773.0,121280119.0
2025-12-23,19.97,20.05,19.63,19.74,5889153.0,117053356.0
2025-12-24,19.77,20.11,19.6,20.07,5211827.0,104568848.0
2025-12-25,19.98,20.01,19.72,19.79,6887800.0,136983776.0
2025-12-26,19.76,19.89,19.58,19.61,6381424.0,126302407.0
2025-12-29,19.22,19.23,18.64,18.7,14778500.0,280058715.0
2025-12-30,18.7,19.2,18.67,19.0,6875545.0,130576978.0
2025-12-31,19.0,19.12,18.81,18.98,5308495.0,101084702.0
2026-01-05,18.95,19.33,18.94,19.2,5112142.0,98507223.0
2026-01-06,19.11,19.28,19.03,19.2,5927333.0,114227525.0
2026-01-07,19.94,20.27,19.3,19.51,10924948.0,214936179.0
2026-01-08,19.55,20.75,19.37,20.53,16929247.0,340295392.0
2026-01-09,20.21,20.41,19.99,20.21,12769836.0,258624425.0
2026-01-12,20.39,20.7,20.02,20.31,11589312.0,234823366.0
2026-01-13,20.29,20.35,19.72,19.76,10231604.0,204668296.0
2026-01-14,20.01,20.02,19.5,19.76,8979998.0,178786275.0
2026-01-15,19.53,19.8,19.45,19.61,5447017.0,107154279.0
2026-01-16,19.76,19.79,19.49,19.54,4294381.0,84489999.0
2026-01-19,19.62,19.87,19.5,19.85,5360567.0,106354132.0
2026-01-20,19.92,19.94,19.63,19.78,4309422.0,85561089.0
2026-01-21,19.63,19.85,19.52,19.81,4063400.0,80563053.0
2026-01-22,19.81,19.87,19.71,19.83,4432789.0,88089816.0
2026-01-23,20.52,20.59,20.05,20.14,9773472.0,198431640.0
2026-01-26,20.1,20.17,19.6,19.71,7620928.0,151505073.0
2026-01-27,19.6,19.77,19.27,19.67,5606136.0,109802823.0
2026-01-28,19.61,19.68,19.27,19.29,4836808.0,94282183.0
2026-01-29,19.29,19.48,19.15,19.29,4526114.0,87900751.0
2026-01-30,19.27,19.38,18.95,19.25,4325092.0,83267225.0
2026-03-16,18.330399985313417,18.656018375857123,18.301668950853674,18.588979295451065,4398519.0,84838312.0
2026-03-17,18.7134804447766,19.06782986978005,18.579402283964484,18.81882757112897,8728872.0,171497680.0
2026-03-18,18.588979295451065,20.169186190736703,18.588979295451065,19.83399078870642,21469890.0,440197568.0
2026-03-19,20.12130113330381,23.521140211039576,19.920183892085635,22.295282740757383,46068296.0,1046221760.0
2026-03-20,22.295282740757383,23.243406877928766,21.53869883331759,21.71108504007603,33666504.0,782616384.0
2026-03-23,21.557852856290754,21.739816074535764,20.00637699546485,20.12130113330381,23099264.0,497463488.0
2026-03-24,20.85873101777044,21.778124120482083,20.51395860425357,21.739816074535764,24927700.0,552809152.0
2026-03-25,21.54827584480417,21.672776994129705,20.9736551556094,21.481236764398115,19639856.0,437880736.0
2026-03-26,21.30885055763968,21.35673561507258,20.33199538600856,20.992809178582554,19017844.0,410754944.0
2026-03-27,20.57142067317305,20.887462052230177,20.399034466414616,20.609728719119367,9397674.0,202501728.0
2026-03-30,20.111724121817225,20.28411032857566,19.24979308802506,19.76695170830036,10988800.0,225634496.0
2026-03-31,19.537103432622448,19.7956827427601,18.56024826099133,18.79009653666924,11665752.0,232770464.0
2026-04-01,19.086983892753207,20.561843661686467,19.086983892753207,19.460487340729813,14540312.0,300934208.0
2026-04-02,19.72864366235404,19.72864366235404,18.87628964004845,19.07740688126663,9869611.0,197820960.0
2026-04-03,19.01036780086057,19.24979308802506,18.45490113463895,18.464478146125533,8469712.0,165253712.0
2026-04-07,18.464478146125533,19.00079078937399,18.301668950853674,18.895443663021613,6264463.0,122683344.0
2026-04-08,19.221062053565323,19.77652871978694,19.048675846806887,19.59456550154193,9641391.0,196014640.0
2026-04-09,19.44133331775665,19.460487340729813,18.98163676640083,19.096560904239787,6564574.0,131257784.0
2026-04-10,19.154022973159265,19.584988490055345,19.144445961672684,19.19233101910558,6830683.0,138050288.0
2026-04-13,19.144445961672684,19.182754007619003,18.91459768599477,19.00079078937399,4614839.0,91686344.0
2026-04-14,19.106137915726364,19.3742942373506,18.99121377788741,19.173176996132423,5654010.0,113247936.0
2026-04-15,19.173176996132423,19.31683216843112,18.98163676640083,19.00079078937399,4616990.0,92150752.0
2026-04-16,19.039098835320303,19.403025271810336,18.828404582615555,19.26894711099822,6215218.0,124395296.0
2026-04-17,19.26894711099822,19.604142513028503,19.096560904239787,19.422179294783493,6054904.0,122172608.0
2026-04-20,19.422179294783493,20.49480458128041,19.134868950186103,20.169186190736703,12415342.0,261587296.0
2026-04-21,20.07341607587091,20.322418374521977,19.69033561640772,20.25537929411592,9699982.0,201758992.0
2026-04-22,20.130878144790387,20.68634481101201,20.111724121817225,20.399034466414616,7864772.0,166846176.0
2026-04-23,20.4086114779012,20.71507584547174,19.71906665086746,20.12130113330381,8194782.0,171910448.0
2026-04-24,20.89703906371676,21.06942527047519,20.23622527114276,20.43734251236093,17036542.0,366521824.0
2026-04-27,20.30326435154882,20.58099768465963,19.99679998397827,20.04468504141117,11166446.0,235106704.0
2026-04-28,20.02553101843801,20.3607264204683,19.94891492654537,20.04468504141117,7407757.0,155681408.0
2026-04-29,19.929760903572213,20.48522756979383,19.929760903572213,20.28411032857566,7031205.0,148967696.0
2026-04-30,20.18834021370986,20.25537929411592,19.632873547488245,19.699912627894303,9374299.0,193773648.0
2026-05-06,19.70948963938088,20.86830802925701,19.70948963938088,20.68634481101201,14924013.0,319804096.0
2026-05-07,20.68634481101201,21.24181147723362,20.609728719119367,21.11731032790809,10146704.0,222511104.0
2026-05-08,21.02154021304229,21.2992735461531,20.94492412114965,21.174772396827567,7473917.0,165317760.0
2026-05-11,21.213080442773883,21.347158603586,20.8778850407436,21.02154021304229,7477900.0,164251392.0
2026-05-12,21.09815630493493,21.93135630426736,21.09815630493493,21.71108504007603,13807950.0,312361952.0
2026-05-13,21.557852856290754,22.209089637378167,21.4429287184518,22.10374251102579,10921433.0,250744064.0
2026-05-14,21.88347124683446,22.36232182116344,21.615314925210228,21.787701131968664,9541948.0,219476976.0
2026-05-15,21.845163200888138,21.94093331575393,20.9736551556094,21.232234465747045,8511688.0,190026592.0
2026-05-18,21.31842756912626,22.50597699346213,21.24181147723362,22.06543446507947,11629758.0,267398624.0
2026-05-19,21.88347124683446,23.080597682656915,21.64404595966997,22.745402280626625,11439153.0,267279584.0
2026-05-20,22.52513101643529,23.042289636710592,22.08458848805263,22.850749406979,9712936.0,228389136.0
2026-05-21,22.745402280626625,22.83159538400584,21.4429287184518,21.54827584480417,9995801.0,231209248.0
2026-05-22,21.557852856290754,21.8643172238613,21.481236764398115,21.52912182183101,6167548.0,139252912.0
2026-05-25,21.42377469547864,21.605737913723647,20.657613776552267,20.8299999833107,7970055.0,174618240.0
2026-05-26,21.64,21.67,20.87,21.07,5369199.0,113546504.0
2026-05-27,20.91,21.03,20.02,20.1,7943301.0,161701216.0
2026-05-28,20.18,20.45,19.6,20.23,6895538.0,138238112.0
2026-05-29,20.16,20.24,19.38,19.5,6215699.0,122744280.0
2026-06-01,19.5,20.78,19.33,20.33,11045085.0,223180880.0
2026-06-02,20.13,20.66,19.87,20.47,7504776.0,152192448.0
2026-06-03,20.45,21.4,20.28,21.25,9102333.0,191279696.0
2026-06-04,21.15,22.21,20.9,21.96,9419155.0,205262816.0
2026-06-05,21.8,22.38,20.93,21.85,11515124.0,249227072.0
2026-06-08,21.46,22.13,20.23,20.48,9479203.0,199744624.0
2026-06-09,20.9,21.0,19.72,20.22,8303198.0,167879744.0
2026-06-10,20.06,20.52,19.61,19.78,6261014.0,124532568.0
2026-06-11,19.59,19.76,18.79,18.95,7537224.0,143773600.0
2026-06-12,19.16,20.28,18.63,19.48,9090399.0,176754128.0
2026-06-15,19.47,20.77,19.47,20.73,7970384.0,162309184.0
2026-06-16,20.5,20.72,20.2,20.34,5614359.0,114664600.0
2026-06-17,20.18,20.47,19.7,19.83,5997324.0,120497112.0
2026-06-18,19.8,20.05,19.33,19.68,5107642.0,100410680.0
2026-06-22,19.55,19.66,18.54,19.16,7941002.0,150262880.0
2026-06-23,19.12,19.47,18.82,18.98,5183636.0,99164080.0
2026-06-24,18.82,18.98,18.52,18.88,4974800.0,93168024.0
2026-06-25,18.85,18.85,18.11,18.19,5284196.0,96916136.0
2026-06-26,18.05,18.33,17.62,17.69,4748700.0,84964392.0
2026-06-29,18.4,19.04,17.98,18.41,11356798.0,209689920.0
2026-06-30,18.5,18.75,17.76,18.12,7741594.0,139753232.0
2026-07-01,18.38,19.13,18.28,18.92,9838201.0,183768624.0
2026-07-02,18.5,19.53,18.5,18.88,9438735.0,179558720.0
2026-07-03,18.89,19.18,18.57,18.75,7390629.0,138963936.0
2026-07-06,18.74,18.84,18.2,18.25,6343246.0,116664048.0
2026-07-07,18.18,18.18,17.67,17.71,4404556.0,78668392.0
2026-07-08,17.63,17.79,17.07,17.07,4718079.0,81648016.0
2026-07-09,16.99,17.13,16.48,16.89,5488114.0,92072512.0
2026-07-10,16.96,17.24,16.86,16.88,4636700.0,79078824.0
2026-07-13,16.79,16.79,16.01,16.06,5466900.0,89040136.0
2026-07-14,16.1,16.44,15.9,16.41,3442575.0,55834796.0
2026-07-15,16.36,17.36,16.26,16.88,5098251.0,85926616.0
2026-07-16,16.66,17.04,16.66,16.89,3225550.0,54406288.0
2026-07-17,16.87,17.35,16.33,16.41,4430701.0,74375592.0
2026-07-20,16.41,16.78,15.63,15.81,6198045.0,100349976.0
2026-07-21,15.72,15.84,14.79,15.49,8042350.0,122543504.0
2026-07-22,15.34,15.49,14.99,15.07,5170791.0,78480264.0
2026-07-23,15.06,15.74,15.04,15.71,4860700.0,75226488.0
2026-07-24,15.45,15.68,15.22,15.22,3142052.0,48358344.0
2026-07-27,15.15,15.75,15.15,15.7,3604100.0,56306312.0
2026-07-28,15.56,15.96,15.52,15.76,3679137.0,58083512.0
2026-07-29,15.8,16.08,15.72,16.0,2938401.0,46834732.0
2026-07-30,16.01,16.16,15.71,15.82,3397852.0,54132848.0
2026-07-31,16.0,16.38,16.0,16.26,4164478.0,67532520.0
2026-08-03,16.27,16.57,16.19,16.49,3745200.0,61521180.0
2026-08-04,16.5,16.84,16.5,16.61,4197082.0,70157224.0
2026-08-05,16.62,16.74,16.47,16.63,3619229.0,60128016.0
2026-08-06,16.5,16.62,16.28,16.45,3125734.0,51396908.0
2026-08-07,16.36,16.57,16.2,16.46,3677800.0,60097648.0
2026-08-10,16.57,16.82,16.52,16.76,3700256.0,61855468.0
2026-08-11,16.64,16.86,16.49,16.5,2737190.0,45427312.0
2026-08-12,16.51,16.61,16.26,16.59,3674090.0,60323924.0
2026-08-13,16.55,16.66,16.2,16.21,4176901.0,68555944.0
2026-08-14,16.21,16.32,16.03,16.15,2954691.0,47675500.0
2026-08-17,16.3,16.48,16.01,16.43,3177400.0,51805744.0
2026-08-18,16.5,17.78,16.46,17.4,14560661.0,251267456.0
2026-08-19,17.27,17.32,16.26,16.3,8482797.0,140896368.0
2026-08-20,16.37,17.8,16.37,17.8,13904483.0,239698096.0
2026-08-21,17.35,18.8,17.34,18.18,15994841.0,290955488.0
2026-08-24,18.1,18.18,17.44,17.68,9653902.0,170725941.0
2026-08-25,17.6,18.19,17.56,17.76,9077168.0,161527033.0
2026-08-26,17.6,17.82,17.38,17.57,5753173.0,101080704.0
2026-08-27,17.3,17.54,17.11,17.39,6303168.0,109244797.0
2026-08-28,17.48,17.7,17.4,17.56,5231059.0,91867880.0
2026-08-31,17.45,17.62,17.29,17.5,5640437.0,98683645.0
2026-09-01,17.48,17.88,17.39,17.85,6601398.0,117128400.0
2026-09-02,17.7,17.77,17.41,17.57,4079103.0,71762602.0
2026-09-03,17.75,17.82,17.34,17.36,3481200.0,60994152.0
2026-09-04,17.52,17.59,17.18,17.26,4063500.0,70805952.0
