date,open,high,low,close,volume,amount
2026-05-12,21.41,21.41,20.6,20.67,8365401.0,174213926.0
2026-05-13,20.6,21.13,20.51,20.81,5615653.0,116992262.0
2026-05-14,20.99,20.99,19.95,20.05,6701428.0,135886003.0
2026-05-15,20.0,20.26,19.7,19.91,5192872.0,103511277.0
2026-05-18,19.85,19.94,19.32,19.46,5353655.0,104980412.0
2026-05-19,19.39,19.59,18.78,19.21,5712139.0,108776691.0
2026-05-20,19.06,19.2,18.61,18.9,5442913.0,102590945.0
2026-05-21,19.05,19.28,18.71,18.72,7508228.0,142249975.0
2026-05-22,19.1,19.83,18.56,19.67,7401194.0,143078216.0
2026-05-25,19.68,21.28,19.6,21.11,12592690.0,263765101.0
2026-05-26,21.04,21.04,20.22,20.56,5835008.0,119896377.0
2026-05-27,20.76,21.19,20.32,20.39,9004943.0,185605568.0
2026-05-28,20.47,20.99,20.2,20.71,6306846.0,130208608.0
2026-05-29,21.19,21.24,20.19,20.23,9012014.0,186930966.0
2026-06-01,20.3,21.08,19.7,20.8,8513699.0,175669197.0
2026-06-02,20.9,21.16,20.24,20.7,5774077.0,119290738.0
2026-06-03,20.72,20.99,19.79,19.99,7965355.0,161465313.0
2026-06-04,19.8,19.99,18.6,19.1,7357802.0,141263064.0
2026-06-05,19.1,19.42,18.28,18.8,7139608.0,134276907.0
2026-06-08,18.45,18.69,17.17,17.35,7771585.0,138339003.0
2026-06-09,17.6,17.74,17.25,17.48,4460498.0,77797335.0
2026-06-10,17.28,17.48,16.74,17.4,5239174.0,89712772.0
2026-06-11,17.3,17.4,16.87,17.05,2696581.0,45927282.0
2026-06-12,17.17,17.39,16.52,16.69,7759751.0,131071720.0
2026-06-15,16.7,17.26,16.7,17.17,4687999.0,80186048.0
2026-06-16,17.02,17.2,16.42,16.96,6857538.0,115437328.0
2026-06-17,16.88,17.14,16.58,16.8,6029608.0,101457216.0
2026-06-18,16.7,17.17,16.46,16.51,5567378.0,93109552.0
2026-06-22,16.53,16.56,15.59,16.16,6734630.0,107359576.0
2026-06-23,16.18,16.5,15.61,15.77,5413379.0,87254608.0
2026-06-24,15.75,15.85,15.07,15.4,7438482.0,114324136.0
2026-06-25,15.28,15.42,14.72,14.77,6931535.0,103223968.0
