date,open,high,low,close,volume,amount
2026-06-30,22.06,22.72,21.87,22.08,43871735.0,972562041.0
2026-07-01,22.3,24.08,22.1,23.93,77758831.0,1805173383.0
2026-07-02,24.03,25.2,22.92,23.1,70021509.0,1658490015.0
2026-07-03,23.43,25.33,23.35,24.98,85208411.0,2106529771.0
2026-07-06,24.87,26.3,24.61,25.8,88807945.0,2287994383.0
2026-07-07,25.4,25.81,24.6,24.7,54214865.0,1356688832.0
2026-07-08,24.83,25.9,24.4,24.77,62903839.0,1589788744.0
2026-07-09,24.56,25.9,23.88,25.78,70634356.0,1754114657.0
2026-07-10,25.79,26.78,25.06,25.44,88655723.0,2303918423.0
2026-07-13,25.03,25.44,23.37,23.5,59390088.0,1431965926.0
2026-07-14,23.28,23.85,22.62,23.62,49971788.0,1168168363.0
2026-07-15,23.41,26.98,23.41,25.26,110156947.0,2836076255.0
2026-07-16,24.91,25.53,23.8,24.47,73729195.0,1817732101.0
2026-07-17,24.36,24.5,21.38,21.44,76335041.0,1718082231.0
2026-07-20,21.43,22.75,21.0,21.73,57758333.0,1267800617.0
2026-07-21,21.52,22.36,19.87,22.31,56073147.0,1191690204.0
2026-07-22,21.6,22.75,21.35,21.47,46389762.0,1018364395.0
