date,open,high,low,close,volume,amount
2026-04-09,24.76,25.01,24.53,24.74,13654778.0,341453627.0
2026-04-10,24.97,25.32,24.9,24.97,12801870.0,324641180.0
2026-04-13,24.61,25.1,24.55,24.88,9600900.0,241565141.0
2026-04-14,25.08,25.25,24.83,25.09,11078493.0,280541513.0
2026-04-15,25.28,25.33,24.6,24.63,11254767.0,283346744.0
2026-04-16,24.74,25.43,24.73,25.41,17402079.0,442736130.0
2026-04-17,25.32,25.62,25.19,25.51,13567417.0,348826990.0
2026-04-20,25.51,26.2,25.43,26.04,15438194.0,404906597.0
2026-04-21,25.92,25.92,25.36,25.57,11763833.0,303698067.0
2026-04-22,25.43,26.3,25.39,26.29,16392865.0,432001964.0
2026-04-23,26.22,26.34,25.54,25.72,15802977.0,412096443.0
2026-04-24,23.87,24.23,22.27,22.4,44177617.0,1017537603.0
2026-04-27,22.4,23.15,22.1,23.01,20536848.0,471687216.0
2026-04-28,22.94,22.94,22.16,22.31,14310665.0,325083991.0
2026-04-29,22.28,22.6,22.24,22.26,12537730.0,283412837.0
2026-04-30,22.31,22.38,21.97,22.21,13109004.0,293731470.0
2026-05-06,22.25,22.83,22.21,22.37,18897877.0,431904759.0
2026-05-07,22.52,23.17,22.42,23.16,19243463.0,443573965.0
2026-05-08,22.94,23.28,22.86,23.26,15794466.0,369648987.0
2026-05-11,23.79,24.1,23.51,23.66,22549904.0,541509261.0
2026-05-12,23.55,23.63,23.01,23.17,16160105.0,380558910.0
2026-05-13,23.1,24.79,22.83,24.54,33640416.0,819743107.0
2026-05-14,24.35,24.55,23.75,23.81,22396391.0,544342257.0
2026-05-15,23.89,24.79,23.83,24.03,26369162.0,645364450.0
2026-05-18,23.79,24.7,23.33,24.49,26995271.0,657741180.0
2026-05-19,24.3,24.92,24.04,24.91,25665609.0,637077796.0
2026-05-20,24.44,24.61,23.81,23.9,21165862.0,515708475.0
2026-05-21,23.9,24.46,23.1,23.11,18954193.0,456807441.0
2026-05-22,23.35,23.77,22.89,23.21,13840230.0,327177059.0
2026-05-25,23.33,23.68,22.9,23.0,15508537.0,363189416.0
2026-05-26,22.92,23.43,22.15,23.28,18136091.0,413866483.0
2026-05-27,22.84,24.42,22.57,22.81,28171849.0,666813696.0
2026-05-28,22.46,22.73,21.74,22.58,22376440.0,503423034.0
2026-05-29,22.58,22.69,21.03,21.12,20343321.0,445086088.0
2026-06-01,21.1,23.7,20.98,23.03,34274624.0,788525336.0
2026-06-02,23.04,23.4,22.51,22.59,18286016.0,422060855.0
2026-06-03,22.43,23.44,22.43,22.77,17399560.0,405643319.0
2026-06-04,22.37,22.73,21.92,22.12,13090561.0,295010793.0
2026-06-05,22.17,22.93,21.5,22.49,15540680.0,351597671.0
2026-06-08,21.76,22.36,21.57,21.6,13879713.0,306880242.0
2026-06-09,21.84,21.95,20.97,21.58,13219452.0,283167332.0
2026-06-10,21.3,21.47,20.36,20.49,14886375.0,308236031.0
2026-06-11,20.38,20.49,19.31,19.4,16353579.0,320785118.0
2026-06-12,19.94,20.4,19.62,19.69,13006094.0,259240873.0
2026-06-15,19.8,20.45,19.8,20.38,11130810.0,225360242.0
2026-06-16,20.38,20.88,20.18,20.59,10784269.0,222348597.0
2026-06-17,20.46,20.52,19.91,20.08,12591744.0,253578318.0
2026-06-18,19.97,20.54,19.92,20.3,10943323.0,222286913.0
2026-06-22,20.2,20.36,19.34,20.24,15907018.0,315581943.0
2026-06-23,20.06,21.29,19.95,19.97,18759231.0,383443350.0
2026-06-24,19.85,19.87,19.1,19.45,16317634.0,316719523.0
2026-06-25,19.33,19.64,18.9,19.0,15437634.0,295536483.0
2026-06-26,18.91,19.47,18.39,19.0,18454121.0,349349841.0
2026-06-29,18.81,18.81,17.93,17.95,19082351.0,347551637.0
2026-06-30,19.14,20.14,18.4,18.51,29076702.0,553103744.0
2026-07-01,18.88,19.38,18.62,18.8,20170108.0,381914764.0
2026-07-02,18.48,18.82,18.06,18.06,17582430.0,323734442.0
2026-07-03,18.19,18.77,18.0,18.5,14879590.0,274921274.0
2026-07-06,18.46,18.75,17.65,17.67,16478647.0,298266551.0
2026-07-07,17.5,18.06,17.06,17.22,13641986.0,238891548.0
2026-07-08,17.2,17.53,17.05,17.3,10688937.0,185019460.0
2026-07-09,17.25,17.73,16.93,17.7,15818308.0,273991848.0
2026-07-10,17.69,19.16,17.31,18.11,23204389.0,426001621.0
2026-07-13,18.11,18.49,17.41,17.44,15634419.0,280296084.0
2026-07-14,17.29,17.58,16.66,17.43,15981449.0,273223698.0
2026-07-15,17.4,18.54,17.25,18.18,20353529.0,368374842.0
2026-07-16,18.52,21.82,18.3,20.68,56700288.0,1153603819.0
2026-07-17,20.75,21.3,19.88,19.91,50900901.0,1050127089.0
2026-07-20,20.31,20.5,19.09,20.0,38000841.0,754060084.0
2026-07-21,19.5,20.42,18.9,19.9,39036740.0,769805485.0
2026-07-22,19.51,21.47,19.4,21.08,52031737.0,1069640115.0
