date,open,high,low,close,volume,amount
2026-04-07,36.43,37.35,36.16,36.77,8264171.0,303955178.0
2026-04-08,38.88,40.38,37.8,39.99,17951731.0,701994267.0
2026-04-09,38.92,40.47,38.92,39.49,9247683.0,366277778.0
2026-04-10,39.92,42.25,39.91,40.66,13451943.0,553467269.0
2026-04-13,40.51,40.77,38.55,38.8,11662750.0,462105189.0
2026-04-14,39.66,40.8,38.7,39.26,15809730.0,626234438.0
2026-04-15,39.6,42.13,38.8,40.49,18966513.0,767276454.0
2026-04-16,40.1,40.96,38.96,39.39,16452978.0,654091907.0
2026-04-17,39.01,39.68,38.28,39.05,9125479.0,356468654.0
2026-04-20,39.28,40.78,39.05,40.35,15415456.0,616900851.0
2026-04-21,39.96,40.36,38.82,39.22,10727045.0,421643794.0
2026-04-22,38.88,43.59,38.35,42.59,26772417.0,1116397794.0
2026-04-23,42.59,42.59,39.64,40.48,18362209.0,751327511.0
2026-04-24,40.6,43.49,38.89,41.66,24296963.0,1012038440.0
2026-04-27,41.26,44.23,40.81,43.2,20443290.0,874963935.0
2026-04-28,42.99,44.0,37.07,39.53,33415681.0,1338432818.0
2026-04-29,38.75,40.55,38.1,39.91,19094435.0,757908045.0
2026-04-30,40.05,43.15,39.13,42.49,22821814.0,942670261.0
2026-05-06,44.0,45.97,43.41,43.41,25440943.0,1136772620.0
2026-05-07,44.32,49.58,43.4,48.86,23129872.0,1083095501.0
2026-05-08,47.68,49.4,46.83,47.23,15004957.0,715097886.0
2026-05-11,47.88,49.9,46.24,48.3,22274658.0,1070154374.0
2026-05-12,48.0,49.45,47.05,49.36,21063202.0,1019594730.0
2026-05-13,47.5,50.05,46.99,48.79,25348252.0,1223384383.0
2026-05-14,49.97,55.18,49.78,53.82,34198346.0,1794627840.0
2026-05-15,55.0,55.88,50.39,51.4,34440889.0,1810878754.0
2026-05-18,50.9,55.2,48.88,51.83,28310652.0,1478634435.0
2026-05-19,51.0,54.7,48.22,53.33,29925078.0,1538872466.0
2026-05-20,53.31,59.59,52.5,58.88,31116043.0,1752869328.0
2026-05-21,57.7,59.3,52.0,52.0,30110783.0,1680535810.0
2026-05-22,52.62,56.35,51.01,54.49,20781211.0,1110434543.0
2026-05-25,54.3,62.8,52.8,60.74,29573517.0,1724084342.0
2026-05-26,60.53,66.66,58.0,63.78,28551021.0,1762758202.0
2026-05-27,61.5,69.99,61.5,65.15,29883640.0,1984216180.0
2026-05-28,64.35,78.18,63.6,78.18,35797460.0,2656089936.0
2026-05-29,79.06,79.57,71.28,72.27,35255964.0,2611288628.0
2026-06-01,71.95,72.63,63.12,63.68,36252937.0,2401852957.0
2026-06-02,64.59,67.35,62.99,64.66,25430522.0,1662215094.0
2026-06-03,64.75,67.95,62.7,66.23,25861234.0,1708829644.0
2026-06-04,65.01,72.6,63.3,70.72,23468850.0,1625677643.0
2026-06-05,68.55,72.74,67.76,68.49,18880378.0,1322467852.0
2026-06-08,64.3,66.99,60.52,61.19,30204244.0,1910474253.0
2026-06-09,62.05,65.15,61.08,64.49,21783230.0,1378934154.0
2026-06-10,62.7,64.74,60.52,61.89,17620088.0,1094847437.0
2026-06-11,61.19,63.87,59.0,63.23,20085854.0,1236324178.0
2026-06-12,66.39,68.38,62.6,64.89,27772244.0,1806282896.0
2026-06-15,65.0,69.5,62.66,68.01,24643792.0,1651289619.0
2026-06-16,68.5,69.14,62.6,65.0,26749242.0,1760461445.0
2026-06-17,63.56,68.9,62.62,66.66,28078113.0,1875333379.0
2026-06-18,67.77,77.18,66.33,75.01,40163894.0,2922080230.0
2026-06-22,75.01,75.46,69.2,72.51,31669604.0,2296017408.0
2026-06-23,73.0,78.73,71.52,73.89,28725788.0,2156734208.0
2026-06-24,73.28,86.2,72.5,84.26,36010244.0,2877901056.0
2026-06-25,81.6,85.19,80.2,83.99,28421612.0,2346226944.0
2026-06-26,81.81,83.98,75.0,80.0,28355798.0,2265598976.0
2026-06-29,79.5,86.08,76.2,85.97,31004300.0,2537032448.0
2026-06-30,85.65,90.0,83.0,83.66,27329408.0,2362521600.0
2026-07-01,85.65,88.8,78.95,80.0,26126334.0,2187134720.0
