date,open,high,low,close,volume,amount
2015-11-02,1.9374932644712255,2.0413617382634643,1.933338525519536,1.990119957859293,58750640.0,846476224.0
2015-11-03,2.0150483915694304,2.033052260360085,1.9568820462457768,1.9748859150364315,38725416.0,556791424.0
2015-11-04,1.9915048708431897,2.11060738745829,1.9873501318915001,2.107837561490497,93785472.0,1399906944.0
2015-11-05,2.107837561490497,2.167388819798047,2.067675084957498,2.1119923004421866,90791328.0,1386919552.0
2015-11-06,2.1327659952006344,2.148000038023496,2.102297909554911,2.13830564713622,57456176.0,881615808.0
2015-11-09,2.193702166492081,2.278181858509768,2.1812379496370125,2.1923172535081843,104324184.0,1671067776.0
2015-11-10,2.161849167862461,2.2366344689928725,2.1493849510073924,2.153539689959082,72241480.0,1140173440.0
2015-11-11,2.167388819798047,2.1715435587497365,2.107837561490497,2.148000038023496,61420700.0,947313536.0
2015-11-12,2.1632340808463573,2.347427507704594,2.1272263432650482,2.2975706402843197,89197344.0,1439971328.0
2015-11-13,2.2712572935902857,2.3460425947206978,2.2324797300411836,2.3100348571393883,79815264.0,1323107200.0
2015-11-16,2.2740271195580792,2.376510680366421,2.2726422065741825,2.350197333672387,57694972.0,973799424.0
2015-11-17,2.3612766375435594,2.3931296361731795,2.2906460753648368,2.304495205203802,57060284.0,963764608.0
2015-11-18,2.3128046831071813,2.3598917245596627,2.2726422065741825,2.2892611623809405,47049832.0,787871872.0
2015-11-19,2.2906460753648368,2.413903330931627,2.276796945525872,2.3862050712536966,67172128.0,1138400896.0
2015-11-20,2.395899462140972,2.505307587868797,2.369586115446938,2.4914584580298316,81981952.0,1447938176.0
2015-11-23,2.501152848917107,2.573168324079726,2.4540658074646258,2.4956131969815214,67941208.0,1234292608.0
2015-11-24,2.472069676255281,2.4956131969815214,2.4180580698833167,2.4665300243196944,40913384.0,724581056.0
2015-11-25,2.465145111335798,2.5427002384340027,2.4637601983519013,2.4983830229493145,41332564.0,747298944.0
2015-11-26,2.516386891739969,2.530236021578934,2.4235977218189024,2.4319071997222816,44192840.0,792575936.0
2015-11-27,2.41667315689942,2.4637601983519013,2.210321122298839,2.2684874676224926,63741760.0,1077832576.0
2015-11-30,2.2809516844775612,2.3100348571393883,2.1299961692328413,2.256023250767424,53723524.0,867111296.0
2015-12-01,2.257408163751321,2.3128046831071813,2.1950870794759774,2.2684874676224926,48555440.0,790623424.0
2015-12-02,2.2615629027030097,2.2684874676224926,2.168773732781944,2.2324797300411836,45034528.0,723029760.0
2015-12-03,2.239404294960666,2.3612766375435594,2.2366344689928725,2.347427507704594,44657032.0,745140928.0
2015-12-04,2.348812420688491,2.56762867214414,2.3349632908495255,2.4956131969815214,82987000.0,1472529280.0
2015-12-07,2.4928433710137283,2.5662437591602436,2.47622441520697,2.496998109965418,62468384.0,1135618816.0
2015-12-08,2.4803791541586597,2.5510097163373824,2.467914937303591,2.501152848917107,50934644.0,922949312.0
2015-12-09,2.4900735450459353,2.7379729691634114,2.483148980126453,2.688116101743137,80541648.0,1538938240.0
2015-12-10,2.7005803185982056,2.805833705374341,2.6465687122262413,2.713044535453274,68598304.0,1349475968.0
2015-12-11,2.713044535453274,2.7698259677930315,2.6728820589202753,2.688116101743137,37538272.0,738123456.0
2015-12-14,2.6327195823872764,2.783675097631997,2.620255365532208,2.7781354456964102,43840264.0,858020992.0
2015-12-15,2.7919845755353756,2.9484797427156817,2.7919845755353756,2.9263211349733376,54279472.0,1131995520.0
2015-12-16,2.922166396021648,2.9775629153775087,2.8667698766657876,2.8792340935208562,44377448.0,929446784.0
2015-12-17,2.90554744021489,2.9747930894097157,2.8667698766657876,2.9484797427156817,41024900.0,868857920.0
2015-12-18,3.0468085645723346,3.1797602110264003,3.0218801308621974,3.100820170944299,64588596.0,1445505280.0
2015-12-21,3.092510693040919,3.251775686189019,3.0869710411053335,3.121593865702746,53756216.0,1228192768.0
2015-12-22,3.168680907155228,3.2933230757059144,3.063427520379093,3.278089032883053,44986276.0,1023690432.0
2015-12-23,3.311326944496569,3.606313410066527,3.2767041198991564,3.6021586711148377,95115920.0,2391356416.0
2015-12-24,3.5619961945818384,3.629856930792768,3.445663503934531,3.560611281597942,67130544.0,1717778816.0
2015-12-25,3.567535846517425,3.688023276116421,3.5149091531293566,3.5301431959522183,50939752.0,1319024256.0
2015-12-28,3.5301431959522183,3.5453772387750804,3.176990385058607,3.176990385058607,100088336.0,2377223168.0
2015-12-29,3.0814313891697473,3.254545512156812,2.991412045216474,3.2074584707043305,93845872.0,2117190400.0
2016-01-07,2.8861586584403387,2.9706383504580263,2.8861586584403387,2.8861586584403387,46058500.0,960292864.0
2016-01-08,2.645183799242345,2.7379729691634114,2.5980967577898637,2.5980967577898637,129464176.0,2470407424.0
2016-01-11,2.5094623268204868,2.5468549773856926,2.3377331168173185,2.3377331168173185,77940680.0,1353351296.0
2016-01-12,2.276796945525872,2.350197333672387,2.193702166492081,2.2380193819767693,79865480.0,1311839488.0
2016-01-13,2.2809516844775612,2.3169594220588707,2.1327659952006344,2.1466151250395993,58753716.0,945938496.0
2016-01-14,2.0773694758447734,2.3460425947206978,2.0773694758447734,2.2920309883487335,75360912.0,1211617280.0
2016-01-15,2.258793076735217,2.3668162894791456,2.231094817057287,2.258793076735217,69014456.0,1142277248.0
2016-01-18,2.1895474275403917,2.322499073994457,2.1770832106853226,2.2809516844775612,44165760.0,722914560.0
2016-01-19,2.2906460753648368,2.3889748972214897,2.276796945525872,2.350197333672387,50682744.0,856516992.0
2016-01-20,2.3405029427851116,2.406978766012144,2.2712572935902857,2.286491336413148,47122408.0,795632576.0
2016-01-21,2.258793076735217,2.308649944155492,2.1119923004421866,2.121686691329462,51000352.0,821184960.0
2016-01-22,2.1466151250395993,2.1784681236692194,2.030282434392292,2.099528083587118,56881592.0,865040064.0
2016-01-25,2.1299961692328413,2.1507698639912887,2.0842940407642563,2.1272263432650482,29239304.0,448793248.0
2016-01-26,2.1009129965710143,2.11060738745829,1.9139497437449848,1.9139497437449848,57883696.0,829658816.0
2016-01-27,1.8987157009221232,1.9139497437449848,1.7837679232587125,1.8377795296306763,80281424.0,1066720384.0
2016-01-28,1.8073114439849531,1.8640928763247102,1.7145222740638866,1.7297563168867482,57581544.0,747519616.0
2016-01-29,1.7311412298706448,1.882096745115365,1.7311412298706448,1.841934268582366,48252520.0,632490816.0
2016-02-01,1.8253153127756077,1.8488588335018485,1.7657640544680575,1.8045416180171598,36278116.0,473796896.0
2016-02-02,1.7976170530976774,1.936108351487329,1.7976170530976774,1.8959458749543299,43541036.0,590059328.0
2016-02-03,1.8696325282602961,1.941648003422915,1.8627079633408137,1.9139497437449848,46184528.0,635647296.0
2016-02-04,1.922259221648364,1.973501002052535,1.922259221648364,1.9610367851974664,29756380.0,419301504.0
2016-02-05,1.9665764371330523,2.0288975214083957,1.9541122202779837,1.9610367851974664,33117724.0,475756928.0
2016-02-15,1.8987157009221232,1.9485725683423978,1.8807118321314684,1.933338525519536,25653946.0,355112384.0
2016-02-16,1.9513423943101906,2.0288975214083957,1.936108351487329,2.0178182175372235,32782888.0,469759744.0
2016-02-17,2.0122785656016373,2.056595781086326,1.9915048708431897,2.0455164772151537,35981276.0,526656288.0
2016-02-18,2.0635203460058085,2.1092224744743935,2.0413617382634643,2.0496712161668436,37569336.0,561521408.0
2016-02-19,2.056595781086326,2.0801393018125665,2.021972956488913,2.0635203460058085,27660166.0,409458144.0
2016-02-22,2.0912186056837387,2.168773732781944,2.064905258989705,2.1549246029429785,50939568.0,775721408.0
2016-02-23,2.1466151250395993,2.1466151250395993,2.070444910925291,2.116147039393876,36459708.0,555202944.0
2016-02-24,2.102297909554911,2.1258414302811515,2.0441315642312574,2.1036828225388073,31334512.0,472219904.0
2016-02-25,2.096758257619325,2.096758257619325,1.893176048986537,1.893176048986537,43170068.0,618630720.0
2016-02-26,1.8959458749543299,1.9167195697127777,1.8086963569688497,1.8599381373730206,37107736.0,499897120.0
2016-02-29,1.847473920517952,1.847473920517952,1.7172921000316796,1.7768433583392298,52262264.0,666869568.0
2016-03-01,1.7865377492265053,1.8543984854374347,1.7588394895485748,1.8308549647111938,35705988.0,467231328.0
2016-03-02,1.8280851387434007,2.0136634785855336,1.8156209218883321,2.0136634785855336,70087904.0,978189312.0
2016-03-03,2.021972956488913,2.0745996498769808,1.9804255669720177,2.005354000682155,60516044.0,886853568.0
2016-03-04,1.9915048708431897,2.1147621264099796,1.9638066111652592,2.070444910925291,74918368.0,1105914752.0
2016-03-07,2.096758257619325,2.107837561490497,2.0288975214083957,2.0552108681024293,35586516.0,530332032.0
2016-03-08,2.053825955118533,2.053825955118533,1.9111799177771918,2.0205880435050165,41366728.0,589712832.0
2016-03-09,1.9596518722135698,1.979040653988121,1.922259221648364,1.9762708280203278,26228284.0,369721760.0
2016-03-10,1.9665764371330523,1.9915048708431897,1.9125648307610883,1.9153346567288814,18311804.0,257540336.0
2016-03-11,1.8917911360026405,1.9181044826966742,1.8724023542280892,1.904255352857709,17381662.0,237900864.0
2016-03-14,1.938878177455122,1.990119957859293,1.922259221648364,1.9638066111652592,25037596.0,356010816.0
2016-03-15,1.9693462631008454,1.990119957859293,1.9471876553585012,1.967961350116949,19227170.0,273083136.0
2016-03-16,1.979040653988121,2.0316673473761884,1.9638066111652592,2.006738913666051,37026248.0,536011456.0
2016-03-17,2.010893652617741,2.0552108681024293,1.9887350448753964,2.0385919122956713,31046564.0,454556448.0
2016-03-18,2.0496712161668436,2.093988431651532,2.0385919122956713,2.0718298239091877,50185768.0,749258624.0
2016-03-21,2.113377213426083,2.186777601572598,2.1064526485066004,2.1563095159268753,55753824.0,864360960.0
2016-03-22,2.139690560120117,2.1632340808463573,2.123071604313359,2.1272263432650482,31092024.0,480382752.0
2016-03-23,2.118916865361669,2.13830564713622,2.0690599979413946,2.1036828225388073,30989870.0,469449888.0
2016-03-24,2.07875438882867,2.1286112562489445,2.056595781086326,2.0773694758447734,27833036.0,419577152.0
2016-03-25,2.0635203460058085,2.0953733446354286,2.0607505200380154,2.0870638667320494,17383696.0,261088288.0
2016-03-28,2.0912186056837387,2.14246038608791,2.0829091277803595,2.0953733446354286,25206588.0,385010464.0
2016-03-29,2.0953733446354286,2.1050677355227037,2.048286303182947,2.0552108681024293,18353756.0,274352576.0
2016-03-30,2.0773694758447734,2.166003906814151,2.0662901719736015,2.148000038023496,32692812.0,501063584.0
2016-03-31,2.148000038023496,2.164618993830254,2.1147621264099796,2.121686691329462,26874196.0,414078304.0
2016-04-01,2.1203017783455658,2.228324991089494,2.0773694758447734,2.224170252137804,30608698.0,473733056.0
2016-04-05,2.2366344689928725,2.3612766375435594,2.217245687218322,2.318344335042767,60017496.0,999282304.0
2016-04-06,2.286491336413148,2.322499073994457,2.2657176416546996,2.285106423429251,30625392.0,506676800.0
2016-04-07,2.278181858509768,2.2809516844775612,2.1756982977014263,2.1770832106853226,45650260.0,729692800.0
2016-04-08,2.1632340808463573,2.220015513186115,2.153539689959082,2.199241818427667,26648364.0,421689312.0
2016-04-11,2.217245687218322,2.2684874676224926,2.2020116443954603,2.214475861250529,27563014.0,444549184.0
2016-04-12,2.217245687218322,2.2297099040733905,2.1756982977014263,2.199241818427667,21009080.0,334378016.0
2016-04-13,2.2089362093149427,2.253253424799631,2.199241818427667,2.2006267314115635,33018880.0,531460672.0
2016-04-14,2.2061663833471497,2.239404294960666,2.2061663833471497,2.2366344689928725,20003580.0,320813088.0
2016-04-15,2.242174120928459,2.2435590339123554,2.213090948266632,2.226940078105597,18476896.0,297018560.0
2016-04-18,2.2089362093149427,2.210321122298839,2.1258414302811515,2.1286112562489445,29679320.0,463840096.0
2016-04-19,2.148000038023496,2.2020116443954603,2.113377213426083,2.1563095159268753,27558464.0,429566752.0
2016-04-20,2.153539689959082,2.1826228626209088,1.9665764371330523,2.0455164772151537,45167144.0,673287360.0
2016-04-21,2.030282434392292,2.0662901719736015,2.002584174714362,2.010893652617741,18338236.0,270150144.0
2016-04-22,1.995659609794879,2.0552108681024293,1.9928897838270863,2.05105612915074,14767976.0,216505296.0
2016-04-25,2.0344371733439814,2.0413617382634643,1.9915048708431897,2.0233578694728096,14202123.0,207398448.0
2016-04-26,2.030282434392292,2.05105612915074,2.0192031305211198,2.0455164772151537,10166181.0,149332336.0
2016-04-27,2.04690139019905,2.073214736893084,2.037206999311775,2.0441315642312574,16255037.0,241087392.0
2016-04-28,2.048286303182947,2.0593656070541186,1.9984294357626722,2.0316673473761884,15825896.0,231531616.0
2016-04-29,2.027512608424499,2.053825955118533,2.0136634785855336,2.027512608424499,11344206.0,166579728.0
2016-05-03,2.04690139019905,2.1313810822167376,2.0427466512473607,2.0898336926998424,32559264.0,492237312.0
2016-05-04,2.0884487797159457,2.1119923004421866,2.0801393018125665,2.0912186056837387,15833586.0,239525024.0
2016-05-05,2.092603518667635,2.0953733446354286,2.070444910925291,2.0829091277803595,12852709.0,193194208.0
2016-05-06,2.092603518667635,2.098143170603221,1.9915048708431897,1.9928897838270863,26079526.0,383056416.0
2016-05-09,1.9665764371330523,1.9665764371330523,1.8267002257595042,1.8322398776950903,37825888.0,513965280.0
2016-05-10,1.8350097036628834,1.882096745115365,1.8350097036628834,1.8724023542280892,19179262.0,257388400.0
2016-05-11,1.882096745115365,1.8917911360026405,1.8488588335018485,1.8682476152763998,15014308.0,202492032.0
2016-05-12,1.8280851387434007,1.8862514840670543,1.8086963569688497,1.882096745115365,13548970.0,181026112.0
2016-05-13,1.8710174412441927,1.8848665710831578,1.8502437464857449,1.8682476152763998,12512953.0,168891088.0
2016-05-16,1.8488588335018485,1.8751721801958823,1.8336247906789869,1.8737872672119857,14577488.0,195242000.0
2016-05-17,1.8779420061636753,1.8848665710831578,1.8391644426145728,1.8613230503569171,11909974.0,159714288.0
2016-05-18,1.8488588335018485,2.04690139019905,1.8488588335018485,1.9430329164068114,48306308.0,689258944.0
2016-05-19,1.9236441346322604,2.0192031305211198,1.9111799177771918,1.9485725683423978,24638292.0,348211424.0
2016-05-20,1.925029047616157,2.0288975214083957,1.925029047616157,2.006738913666051,25096112.0,361498336.0
2016-05-23,2.0095087396338442,2.0399768252795676,1.9818104799559142,2.024742782456706,21753286.0,316102912.0
2016-05-24,2.0122785656016373,2.0192031305211198,1.9513423943101906,1.9568820462457768,20380610.0,290208736.0
2016-05-25,1.973501002052535,1.9776557410042244,1.9291837865678463,1.9458027423746047,11647005.0,164375520.0
2016-05-26,1.9471876553585012,1.9596518722135698,1.893176048986537,1.9430329164068114,15104368.0,209529504.0
2016-05-27,1.9430329164068114,1.9513423943101906,1.9264139606000534,1.9402630904390186,8410088.0,117753256.0
2016-05-30,1.9111799177771918,1.9458027423746047,1.8959458749543299,1.936108351487329,10879383.0,151286624.0
2016-05-31,1.936108351487329,2.0427466512473607,1.9347234385034326,2.024742782456706,27061436.0,391348544.0
2016-06-01,2.0233578694728096,2.05105612915074,2.0122785656016373,2.021972956488913,19892232.0,291160032.0
2016-06-02,2.0136634785855336,2.053825955118533,2.0122785656016373,2.04690139019905,17165748.0,252662448.0
2016-06-03,2.0427466512473607,2.05105612915074,2.016433304553327,2.0385919122956713,13826410.0,203214432.0
2016-06-06,2.037206999311775,2.05105612915074,2.010893652617741,2.024742782456706,11280942.0,165042608.0
2016-06-07,2.021972956488913,2.0261276954406027,1.995659609794879,2.0136634785855336,9790862.0,141839824.0
2016-06-08,2.010893652617741,2.184007775604805,1.9748859150364315,2.1341509081845307,39145532.0,585864384.0
2016-06-13,2.1036828225388073,2.1050677355227037,1.9721160890686384,1.9942746968109828,32815278.0,488715648.0
2016-06-14,1.9804255669720177,2.010893652617741,1.9596518722135698,2.001199261730465,13071086.0,187174192.0
2016-06-15,1.967961350116949,2.118916865361669,1.9638066111652592,2.0801393018125665,32454526.0,483914720.0
2016-06-16,2.0801393018125665,2.1119923004421866,2.056595781086326,2.0773694758447734,15006193.0,225617200.0
2016-06-17,2.0773694758447734,2.107837561490497,1.9776557410042244,1.9887350448753964,48822344.0,716943744.0
2016-10-24,2.188162514556495,2.188162514556495,2.188162514556495,2.188162514556495,8344229.0,131838816.0
2016-10-25,2.377895593350318,2.406978766012144,2.3280387259300426,2.406978766012144,70893792.0,1223817472.0
2016-10-26,2.4346770256900743,2.5523946293212783,2.409748591979937,2.502537761901004,119599072.0,2140526208.0
2016-10-27,2.467914937303591,2.6147157135966217,2.4582205464163156,2.5233114566594517,71418576.0,1305654784.0
2016-10-28,2.527466195611141,2.602251496741553,2.5094623268204868,2.5468549773856926,44064992.0,812748544.0
2016-10-31,2.5496248033534856,2.56762867214414,2.496998109965418,2.5136170657721757,34077228.0,620730176.0
2016-11-01,2.516386891739969,2.5233114566594517,2.485918806094246,2.5136170657721757,33572680.0,607165184.0
2016-11-02,2.5150019787560725,2.7656712288413416,2.5136170657721757,2.7116596224693774,106043496.0,2039793408.0
2016-11-03,2.6895010147270337,2.804448792390444,2.6701122329524827,2.699195405614309,67833736.0,1340978432.0
2016-11-04,2.7116596224693774,2.7670561418252384,2.679806623839758,2.7642863158574453,32615892.0,643738176.0
2016-11-07,2.7615164898896527,2.8210677481972026,2.685346275775344,2.7102747094854815,35461248.0,698076160.0
2016-11-08,2.7352031431956187,2.749052273034584,2.6895010147270337,2.742127708115101,25954180.0,510724288.0
2016-11-09,2.739357882147308,2.755976837954066,2.6742669719041716,2.688116101743137,27769202.0,544146176.0
2016-11-10,2.7268936652922395,2.8099884443260303,2.7005803185982056,2.7822901846481,38735852.0,771454592.0
2016-11-11,2.7781354456964102,2.96509869852244,2.7255087523083428,2.733818230211722,57556072.0,1180118400.0
2016-11-14,2.7102747094854815,2.762901402873549,2.693655753678723,2.7213540133566534,23313164.0,458555744.0
2016-11-15,2.742127708115101,2.75043718601848,2.679806623839758,2.7379729691634114,21493984.0,421358432.0
2016-11-16,2.749052273034584,2.776750532712514,2.724123839324447,2.7448975340828943,15562979.0,309035520.0
2016-11-17,2.728278578276136,2.75459192497017,2.7213540133566534,2.724123839324447,13488829.0,266049296.0
2016-11-18,2.731048404243929,2.819682835213306,2.7213540133566534,2.7712108807769282,29132412.0,583443968.0
2016-11-21,2.7587466639218596,2.8653849636818913,2.753207011986273,2.822452661181099,34731624.0,704656064.0
2016-11-22,2.8279923131166855,2.8529207468268227,2.811373357309927,2.8349168780361675,15773040.0,322574368.0
2016-11-23,2.840456529971754,2.9277060479572343,2.8238375741649957,2.9083172661826833,35027616.0,730456384.0
2016-11-24,2.9083172661826833,2.913856918118269,2.8723095286013733,2.8861586584403387,18309988.0,382116768.0
2016-11-25,2.880619006504753,2.9013927012632004,2.8182979222294096,2.8667698766657876,23052740.0,474552672.0
2016-11-28,2.87369444158527,2.920781483037752,2.8529207468268227,2.8833888324725456,24119206.0,503727488.0
2016-11-29,2.8667698766657876,2.894468136343718,2.59532693182207,2.5980967577898637,86396016.0,1678254976.0
2016-11-30,2.6050213227093457,2.6299497564194834,2.5205416306916586,2.592557105854277,48316832.0,901785792.0
2016-12-01,2.593942018838174,2.6161006265805185,2.5620890202085542,2.5897872798864845,21123586.0,394854784.0
2016-12-02,2.5897872798864845,2.811373357309927,2.5870174539186914,2.7684410548091347,51631824.0,1012304448.0
