date,open,high,low,close,volume,amount
2026-05-11,33.93,33.96,32.99,33.42,69988756.0,2342653615.0
2026-05-12,33.82,33.95,31.86,32.09,57401139.0,1861488388.0
2026-05-13,32.33,32.91,31.93,32.29,52222600.0,1689388964.0
2026-05-14,32.06,32.25,30.25,30.27,58385998.0,1810228609.0
2026-05-15,30.03,30.4,28.28,28.39,61312396.0,1766539410.0
2026-05-18,28.08,29.08,27.93,28.26,35222095.0,1005216345.0
2026-05-19,29.1,29.31,28.06,28.55,34636803.0,987443112.0
2026-05-20,28.8,28.8,27.18,28.1,46046320.0,1277894518.0
2026-05-21,28.71,29.36,26.8,26.81,48760687.0,1370115097.0
2026-05-22,26.83,27.25,26.1,27.16,38044503.0,1016996252.0
2026-05-25,27.48,27.51,26.13,27.32,41245440.0,1103681539.0
2026-05-26,26.83,26.83,25.66,26.17,36818755.0,959882078.0
2026-05-27,26.25,26.38,25.18,25.44,31924720.0,821699622.0
2026-05-28,25.52,26.15,25.28,25.97,29800801.0,766485269.0
2026-05-29,26.0,26.0,23.96,24.18,40163400.0,991434190.0
2026-06-01,24.02,24.85,23.52,24.23,29509537.0,721329354.0
2026-06-02,24.4,24.47,23.33,23.95,26158525.0,625632906.0
2026-06-03,24.0,25.3,23.95,24.56,41249500.0,1015853845.0
2026-06-04,24.24,24.83,24.12,24.59,27594639.0,678951296.0
2026-06-05,25.51,26.11,24.64,24.75,64304223.0,1624076349.0
2026-06-08,23.5,24.84,22.87,23.15,47491916.0,1128093854.0
2026-06-09,23.4,23.69,22.75,23.63,35548674.0,824461787.0
2026-06-10,23.39,23.47,22.5,22.8,28916400.0,660154549.0
2026-06-11,22.42,22.82,22.05,22.57,26592444.0,595590828.0
2026-06-12,23.03,24.17,22.8,23.22,44921014.0,1059702162.0
2026-06-15,23.2,23.93,23.1,23.89,33296028.0,789279722.0
2026-06-16,24.18,25.0,23.51,24.44,41576900.0,1010854327.0
2026-06-17,24.01,25.45,23.98,24.81,46370770.0,1156651766.0
2026-06-18,24.54,24.9,24.07,24.62,33767208.0,828052578.0
2026-06-22,24.36,24.6,23.06,23.72,44238284.0,1043504192.0
2026-06-23,23.27,23.87,22.7,22.9,31006600.0,719356800.0
2026-06-24,23.0,23.13,22.42,22.93,27692412.0,631852416.0
2026-06-25,22.83,23.14,21.9,22.16,35802316.0,798783616.0
2026-06-26,21.9,25.5,21.48,24.34,106401456.0,2580384768.0
2026-06-29,24.26,24.52,23.2,23.95,65777456.0,1569049472.0
2026-06-30,24.0,26.2,24.0,26.04,87556104.0,2214328320.0
2026-07-01,26.0,26.5,25.39,25.58,63023268.0,1629655296.0
