date,open,high,low,close,volume,amount
2025-09-03,5.036673780290812,5.052921115065943,4.914818769477324,4.92294243686489,27458420.0,168235856.0
2025-09-04,4.931066104252456,5.004179110740548,4.866076765151929,4.939189771640022,29251024.0,177962784.0
2025-09-05,4.971684441190285,5.036673780290812,4.914818769477324,5.02042644551568,26893820.0,164977344.0
2025-09-08,5.028550112903246,5.028550112903246,4.955437106415153,5.012302778128114,22953780.0,141095952.0
2025-09-09,5.012302778128114,5.11791045416647,4.979808108577851,5.061044782453509,46661100.0,290277536.0
2025-09-10,5.061044782453509,5.069168449841075,4.963560773802719,5.004179110740548,28250700.0,173811008.0
2025-09-11,4.979808108577851,5.036673780290812,4.947313439027587,5.028550112903246,26925600.0,165529152.0
2025-09-12,5.02042644551568,5.069168449841075,4.987931775965416,5.036673780290812,26631392.0,165000032.0
2025-09-15,5.028550112903246,5.134157788941602,4.971684441190285,5.061044782453509,38117840.0,237349040.0
2025-09-16,5.077292117228641,5.126034121554035,5.028550112903246,5.109786786778904,29613520.0,185230032.0
2025-09-17,5.109786786778904,5.223518130204825,5.069168449841075,5.207270795429694,46121872.0,292907104.0
2025-09-18,5.21539446281726,5.572835827870156,5.134157788941602,5.345373141018313,123849128.0,821034944.0
2025-09-19,5.402238812731274,5.637825166970683,5.345373141018313,5.524093823544761,108268352.0,735908992.0
2025-09-22,5.572835827870156,5.580959495257722,5.426609814893971,5.459104484444234,70186624.0,473196320.0
2025-09-23,5.426609814893971,5.450980817056669,5.174776125879431,5.256012799755089,70774720.0,459037024.0
2025-09-24,5.256012799755089,5.442857149669103,5.182899793266996,5.361620475793444,58948060.0,385774880.0
2025-09-25,5.361620475793444,5.41036248011884,5.296631136692918,5.337249473630747,40061860.0,263289312.0
2025-09-26,5.31287847146805,5.678443503908512,5.304754804080484,5.621577832195551,100531360.0,688702208.0
2025-09-29,5.60533049742042,5.60533049742042,5.442857149669103,5.515970156157195,52579188.0,356429664.0
2025-09-30,5.524093823544761,5.589083162645288,5.467228151831801,5.589083162645288,41200960.0,280974912.0
2025-10-09,5.629701499583116,5.629701499583116,5.475351819219366,5.597206830032853,52483300.0,357413344.0
2025-10-10,5.572835827870156,5.849040519047394,5.532217490932326,5.800298514721999,77105704.0,543853568.0
2025-10-13,5.645948834358249,5.840916851659829,5.60533049742042,5.694690838683643,74885184.0,524507808.0
2025-10-14,5.686567171296078,5.792174847334433,5.532217490932326,5.572835827870156,61083608.0,424856928.0
2025-10-15,5.56471216048259,5.629701499583116,5.467228151831801,5.556588493095024,40193068.0,274263040.0
2025-10-16,5.540341158319893,5.556588493095024,5.418486147506405,5.450980817056669,32347440.0,217440128.0
2025-10-17,5.442857149669103,5.50784648876963,5.321002138855615,5.329125806243181,32211700.0,213304480.0
2025-10-20,5.385991477956142,5.459104484444234,5.329125806243181,5.369744143181011,26483436.0,175640928.0
2025-10-21,5.369744143181011,5.434733482281537,5.337249473630747,5.418486147506405,20056504.0,133511288.0
2025-10-22,5.402238812731274,5.459104484444234,5.369744143181011,5.394115145343708,21173496.0,140911328.0
2025-10-23,5.385991477956142,5.402238812731274,5.280383801917786,5.402238812731274,23222920.0,152522272.0
2025-10-24,5.41036248011884,5.483475486606932,5.321002138855615,5.345373141018313,28598220.0,189431600.0
2025-10-27,5.337249473630747,5.345373141018313,5.264136467142655,5.264136467142655,39536080.0,257386880.0
2025-10-28,5.280383801917786,5.288507469305352,5.142281456329167,5.150405123716733,38550316.0,246811504.0
2025-10-29,5.142281456329167,5.31287847146805,5.126034121554035,5.272260134530221,30261656.0,194558224.0
2025-10-30,5.264136467142655,5.272260134530221,5.166652458491865,5.199147128042128,25084072.0,160751952.0
2025-10-31,5.199147128042128,5.264136467142655,5.182899793266996,5.207270795429694,23551480.0,151090384.0
2025-11-03,5.21539446281726,5.21539446281726,5.085415784616206,5.126034121554035,38286748.0,241253232.0
2025-11-04,5.11791045416647,5.150405123716733,5.02042644551568,5.061044782453509,23763420.0,148484192.0
2025-11-05,5.036673780290812,5.11791045416647,5.012302778128114,5.101663119391338,19140240.0,119670336.0
2025-11-06,5.093539452003772,5.182899793266996,5.085415784616206,5.166652458491865,22438792.0,142288160.0
2025-11-07,5.158528791104299,5.231641797592392,5.142281456329167,5.199147128042128,24855020.0,158957440.0
2025-11-10,5.231641797592392,5.288507469305352,5.223518130204825,5.256012799755089,27775540.0,179620992.0
2025-11-11,5.288507469305352,5.31287847146805,5.231641797592392,5.280383801917786,26970340.0,175447616.0
2025-11-12,5.264136467142655,5.629701499583116,5.158528791104299,5.483475486606932,89513368.0,593767296.0
2025-11-13,5.442857149669103,5.515970156157195,5.394115145343708,5.450980817056669,55731240.0,374088288.0
2025-11-14,5.426609814893971,5.450980817056669,5.345373141018313,5.353496808405879,28952162.0,191940912.0
2025-11-17,5.321002138855615,5.353496808405879,5.256012799755089,5.31287847146805,25678900.0,167626672.0
2025-11-18,5.31287847146805,5.31287847146805,5.101663119391338,5.126034121554035,30886400.0,196572400.0
2025-11-19,5.142281456329167,5.191023460654562,5.101663119391338,5.134157788941602,16600260.0,104980792.0
2025-11-20,5.142281456329167,5.223518130204825,5.109786786778904,5.126034121554035,19592820.0,124507344.0
2025-11-21,5.109786786778904,5.109786786778904,4.92294243686489,4.939189771640022,31271820.0,192524768.0
2025-11-24,4.971684441190285,4.987931775965416,4.898571434702193,4.955437106415153,18007568.0,109536576.0
2025-11-25,4.996055443352983,5.069168449841075,4.971684441190285,5.02042644551568,15942580.0,98676416.0
2025-11-26,5.012302778128114,5.044797447678377,4.987931775965416,5.004179110740548,12944460.0,79949272.0
2025-11-27,4.996055443352983,5.044797447678377,4.963560773802719,4.979808108577851,11884979.0,73227912.0
2025-11-28,4.971684441190285,5.012302778128114,4.955437106415153,5.012302778128114,11800460.0,72365096.0
2025-12-01,5.012302778128114,5.077292117228641,4.996055443352983,5.036673780290812,17513600.0,108604200.0
2025-12-02,5.028550112903246,5.036673780290812,4.987931775965416,5.004179110740548,9974618.0,61446376.0
2025-12-03,5.012302778128114,5.069168449841075,4.979808108577851,5.044797447678377,15527403.0,96050944.0
2025-12-04,5.02042644551568,5.036673780290812,4.971684441190285,5.02042644551568,11364980.0,70050664.0
2025-12-05,5.02042644551568,5.158528791104299,5.004179110740548,5.158528791104299,28056938.0,176507872.0
2025-12-08,5.093539452003772,5.093539452003772,4.882324099927061,4.939189771640022,72288952.0,439296544.0
2025-12-09,4.906695102089758,4.914818769477324,4.760469089113574,4.776716423888705,47716120.0,282419744.0
2025-12-10,4.768592756501139,4.849829430376797,4.719850752175744,4.833582095601666,26695960.0,158023648.0
2025-12-11,4.833582095601666,4.874200432539495,4.776716423888705,4.8254584282141,19577300.0,116364928.0
2025-12-12,4.809211093438968,4.914818769477324,4.801087426051403,4.882324099927061,25505380.0,153059120.0
2025-12-15,4.857953097764364,4.914818769477324,4.8254584282141,4.898571434702193,19636212.0,117893816.0
2025-12-16,4.890447767314626,4.890447767314626,4.752345421726007,4.760469089113574,18095440.0,106912200.0
2025-12-17,4.768592756501139,4.809211093438968,4.72797441956331,4.776716423888705,13317220.0,78151472.0
2025-12-18,4.752345421726007,4.776716423888705,4.719850752175744,4.72797441956331,14122639.0,82508872.0
2025-12-19,4.72797441956331,4.809211093438968,4.719850752175744,4.801087426051403,14418019.0,84748752.0
2025-12-22,4.833582095601666,4.92294243686489,4.8254584282141,4.833582095601666,14990060.0,89821800.0
2025-12-23,4.817334760826534,4.857953097764364,4.768592756501139,4.784840091276271,13830623.0,81779064.0
2025-12-24,4.776716423888705,4.817334760826534,4.752345421726007,4.809211093438968,12754379.0,75163640.0
2025-12-25,4.792963758663837,4.8254584282141,4.776716423888705,4.809211093438968,12942100.0,76496640.0
2025-12-26,4.801087426051403,4.8254584282141,4.776716423888705,4.817334760826534,17495320.0,103331720.0
2025-12-29,4.817334760826534,4.857953097764364,4.776716423888705,4.776716423888705,18792420.0,111348096.0
2025-12-30,4.744221754338442,4.809211093438968,4.711727084788178,4.752345421726007,18474006.0,108139368.0
2025-12-31,4.752345421726007,4.776716423888705,4.695479750013047,4.719850752175744,18444840.0,107254160.0
2026-01-05,4.72797441956331,4.792963758663837,4.72797441956331,4.760469089113574,17932230.0,105036224.0
2026-01-06,4.768592756501139,4.849829430376797,4.760469089113574,4.841705762989232,26091640.0,154848224.0
2026-01-07,4.849829430376797,4.857953097764364,4.776716423888705,4.784840091276271,21808440.0,129085904.0
2026-01-08,4.792963758663837,4.890447767314626,4.776716423888705,4.849829430376797,31676620.0,189006288.0
2026-01-09,4.849829430376797,4.898571434702193,4.841705762989232,4.890447767314626,26351842.0,158140736.0
2026-01-12,4.906695102089758,4.914818769477324,4.849829430376797,4.890447767314626,37482840.0,225000928.0
2026-01-13,4.890447767314626,4.906695102089758,4.8254584282141,4.833582095601666,27689570.0,165520288.0
2026-01-14,4.841705762989232,4.866076765151929,4.760469089113574,4.792963758663837,37236952.0,221330240.0
2026-01-15,4.792963758663837,4.849829430376797,4.776716423888705,4.809211093438968,20572444.0,121867864.0
2026-01-16,4.809211093438968,4.841705762989232,4.768592756501139,4.784840091276271,19319744.0,114047408.0
2026-01-19,4.768592756501139,4.882324099927061,4.752345421726007,4.882324099927061,36349544.0,216292912.0
2026-01-20,4.882324099927061,4.92294243686489,4.8254584282141,4.898571434702193,29593540.0,177547264.0
2026-01-21,4.890447767314626,4.92294243686489,4.866076765151929,4.898571434702193,28504562.0,171645072.0
2026-01-22,4.898571434702193,5.061044782453509,4.890447767314626,4.996055443352983,49551260.0,302585472.0
2026-01-23,5.012302778128114,5.044797447678377,4.971684441190285,5.028550112903246,38193056.0,235159136.0
2026-01-26,5.012302778128114,5.101663119391338,5.004179110740548,5.036673780290812,40869616.0,253819280.0
2026-01-27,5.036673780290812,5.077292117228641,4.939189771640022,5.004179110740548,31402720.0,193404640.0
2026-01-28,5.004179110740548,5.174776125879431,4.955437106415153,5.150405123716733,58563444.0,368652768.0
2026-01-29,5.150405123716733,5.21539446281726,5.061044782453509,5.093539452003772,40556148.0,256005904.0
2026-01-30,5.036673780290812,5.11791045416647,4.931066104252456,5.036673780290812,34929600.0,215889088.0
2026-02-02,5.004179110740548,5.02042644551568,4.776716423888705,4.784840091276271,44663660.0,268731520.0
2026-02-03,4.849829430376797,4.866076765151929,4.792963758663837,4.857953097764364,22275954.0,132602096.0
2026-02-04,4.857953097764364,4.987931775965416,4.841705762989232,4.963560773802719,29729634.0,180834800.0
2026-02-05,4.939189771640022,5.109786786778904,4.92294243686489,4.996055443352983,38431280.0,237667200.0
2026-02-06,4.947313439027587,5.077292117228641,4.906695102089758,4.996055443352983,31443148.0,194088368.0
2026-02-09,5.044797447678377,5.069168449841075,4.971684441190285,5.004179110740548,23483314.0,144593760.0
2026-02-10,5.004179110740548,5.028550112903246,4.939189771640022,5.012302778128114,18834272.0,115810024.0
2026-02-11,4.996055443352983,5.077292117228641,4.987931775965416,5.02042644551568,22437560.0,139257568.0
2026-02-12,5.012302778128114,5.028550112903246,4.955437106415153,4.971684441190285,16518719.0,101537024.0
2026-02-13,4.971684441190285,4.987931775965416,4.857953097764364,4.866076765151929,26516410.0,160489424.0
2026-02-24,4.92294243686489,5.044797447678377,4.898571434702193,5.028550112903246,31673482.0,194656032.0
2026-02-25,5.044797447678377,5.11791045416647,5.02042644551568,5.044797447678377,34766128.0,217251216.0
2026-02-26,5.044797447678377,5.061044782453509,4.987931775965416,5.012302778128114,23618556.0,145841872.0
2026-02-27,5.004179110740548,5.077292117228641,4.979808108577851,5.052921115065943,22219384.0,137829792.0
2026-03-02,5.044797447678377,5.199147128042128,5.044797447678377,5.142281456329167,51835520.0,327345376.0
2026-03-03,5.134157788941602,5.191023460654562,4.971684441190285,4.979808108577851,41832200.0,260278656.0
2026-03-04,4.939189771640022,5.044797447678377,4.914818769477324,4.931066104252456,28840980.0,176489968.0
2026-03-05,4.987931775965416,5.036673780290812,4.939189771640022,4.963560773802719,25164436.0,154041584.0
2026-03-06,4.939189771640022,5.11791045416647,4.931066104252456,5.101663119391338,41796832.0,259889392.0
2026-03-09,5.182899793266996,5.321002138855615,5.158528791104299,5.199147128042128,84719960.0,545074304.0
2026-03-10,5.11791045416647,5.150405123716733,5.044797447678377,5.069168449841075,54140768.0,338326688.0
2026-03-11,5.061044782453509,5.11791045416647,4.996055443352983,5.109786786778904,40016316.0,249319376.0
2026-03-12,5.109786786778904,5.199147128042128,5.061044782453509,5.182899793266996,53883768.0,341861600.0
2026-03-13,5.150405123716733,5.231641797592392,5.109786786778904,5.11791045416647,52183452.0,332588672.0
2026-03-16,5.11791045416647,5.158528791104299,4.996055443352983,5.028550112903246,41719168.0,259307152.0
2026-03-17,5.012302778128114,5.061044782453509,4.947313439027587,4.955437106415153,30992200.0,190718720.0
2026-03-18,4.963560773802719,4.979808108577851,4.890447767314626,4.931066104252456,26233580.0,159036112.0
2026-03-19,4.92294243686489,4.931066104252456,4.752345421726007,4.776716423888705,33710460.0,199560640.0
2026-03-20,4.768592756501139,4.784840091276271,4.63049041091252,4.638614078300086,27146780.0,157078448.0
2026-03-23,4.557377404424428,4.557377404424428,4.313667382797453,4.33803838496015,33393306.0,182242048.0
2026-03-24,4.386780389285546,4.443646060998506,4.273049045859624,4.43552239361094,26845970.0,144360640.0
2026-03-25,4.43552239361094,4.508635400099033,4.427398726223375,4.492388065323901,21871860.0,120515816.0
2026-03-26,4.508635400099033,4.541130069649296,4.427398726223375,4.443646060998506,17614340.0,97168656.0
2026-03-27,4.419275058835809,4.524882734874165,4.394904056673111,4.516759067486598,19785000.0,109253592.0
2026-03-30,4.468017063161204,4.500511732711467,4.403027724060677,4.484264397936335,17865036.0,98183848.0
2026-03-31,4.484264397936335,4.508635400099033,4.419275058835809,4.427398726223375,16107900.0,88419512.0
2026-04-01,4.476140730548769,4.508635400099033,4.459893395773638,4.492388065323901,16779620.0,92755312.0
2026-04-02,4.484264397936335,4.492388065323901,4.386780389285546,4.394904056673111,15561720.0,84904248.0
2026-04-03,4.403027724060677,4.411151391448243,4.313667382797453,4.313667382797453,11992698.0,64218812.0
2026-04-07,4.321791050185019,4.443646060998506,4.321791050185019,4.427398726223375,14394440.0,78003104.0
2026-04-08,4.476140730548769,4.524882734874165,4.468017063161204,4.516759067486598,22237168.0,123183384.0
2026-04-09,4.492388065323901,4.508635400099033,4.394904056673111,4.411151391448243,18469320.0,101189776.0
2026-04-10,4.427398726223375,4.508635400099033,4.427398726223375,4.468017063161204,16485480.0,90945056.0
2026-04-13,4.451769728386072,4.776716423888705,4.443646060998506,4.687356082625481,54289280.0,311692992.0
2026-04-14,4.687356082625481,4.711727084788178,4.541130069649296,4.597995741362257,33476620.0,189119072.0
2026-04-15,4.589872073974691,4.597995741362257,4.541130069649296,4.565501071811994,20145420.0,113136128.0
2026-04-16,4.565501071811994,4.581748406587125,4.53300640226173,4.573624739199559,13611865.0,76420776.0
2026-04-17,4.565501071811994,4.597995741362257,4.53300640226173,4.573624739199559,15275516.0,85866136.0
2026-04-20,4.573624739199559,4.597995741362257,4.541130069649296,4.581748406587125,13789320.0,77638080.0
2026-04-21,4.573624739199559,4.614243076137388,4.557377404424428,4.597995741362257,15458585.0,87300144.0
2026-04-22,4.589872073974691,4.597995741362257,4.549253737036862,4.565501071811994,13200323.0,74156104.0
2026-04-23,4.557377404424428,4.565501071811994,4.468017063161204,4.476140730548769,21415400.0,118516384.0
2026-04-24,4.394904056673111,4.500511732711467,4.378656721897979,4.476140730548769,16362660.0,89382776.0
2026-04-27,4.443646060998506,4.476140730548769,4.411151391448243,4.43552239361094,12098035.0,66115248.0
2026-04-28,4.386780389285546,4.43552239361094,4.321791050185019,4.354285719735282,18529488.0,99430336.0
2026-04-29,4.354285719735282,4.427398726223375,4.346162052347716,4.411151391448243,11866181.0,64189212.0
2026-04-30,4.386780389285546,4.427398726223375,4.321791050185019,4.362409387122848,17139728.0,91741864.0
2026-05-06,4.370533054510414,4.427398726223375,4.370533054510414,4.403027724060677,15367883.0,83312384.0
2026-05-07,4.419275058835809,4.427398726223375,4.362409387122848,4.378656721897979,12643980.0,68136808.0
2026-05-08,4.370533054510414,4.468017063161204,4.362409387122848,4.427398726223375,17797240.0,96699560.0
2026-05-11,4.43552239361094,4.671108747850349,4.427398726223375,4.524882734874165,45022784.0,253027744.0
2026-05-12,4.516759067486598,4.541130069649296,4.419275058835809,4.451769728386072,24057024.0,131796632.0
2026-05-13,4.451769728386072,4.581748406587125,4.427398726223375,4.549253737036862,25200336.0,140182496.0
2026-05-14,4.549253737036862,4.654861413075218,4.516759067486598,4.597995741362257,35137512.0,198295456.0
2026-05-15,4.573624739199559,4.72797441956331,4.500511732711467,4.622366743524955,41373380.0,234485776.0
2026-05-18,4.614243076137388,4.687356082625481,4.516759067486598,4.581748406587125,30902752.0,174589856.0
2026-05-19,4.581748406587125,5.036673780290812,4.524882734874165,5.036673780290812,111162928.0,667367680.0
2026-05-20,5.044797447678377,5.385991477956142,5.012302778128114,5.247889132367523,183060560.0,1173625728.0
2026-05-21,5.126034121554035,5.174776125879431,4.719850752175744,4.72797441956331,124398600.0,751937216.0
2026-05-22,4.736098086950876,5.036673780290812,4.646737745687652,4.801087426051403,80602944.0,482391200.0
2026-05-25,4.760469089113574,4.849829430376797,4.606119408749823,4.679232415237915,59269400.0,342207712.0
2026-05-26,4.614243076137388,4.622366743524955,4.43552239361094,4.484264397936335,52049300.0,287683456.0
2026-05-27,4.476140730548769,4.508635400099033,4.281172713247189,4.313667382797453,44201960.0,237625136.0
2026-05-28,4.305543715409887,4.33803838496015,4.167441369821268,4.224307041534229,34216760.0,178334736.0
2026-05-29,4.224307041534229,4.232430708921795,4.110575698108307,4.134946700271005,37189256.0,189742480.0
2026-06-01,4.102452030720741,4.208059706759097,4.102452030720741,4.199936039371531,26018692.0,133531080.0
2026-06-02,4.191812371983966,4.199936039371531,4.126823032883439,4.134946700271005,20382520.0,104072520.0
2026-06-03,4.14307036765857,4.167441369821268,4.118699365495874,4.14307036765857,17209928.0,87740552.0
2026-06-04,4.134946700271005,4.151194035046137,4.069957361170478,4.08620469594561,18240656.0,91978016.0
2026-06-05,4.069957361170478,4.1836887045964,4.061833693782912,4.159317702433702,20563890.0,104670360.0
2026-06-08,4.110575698108307,4.199936039371531,4.069957361170478,4.151194035046137,22291260.0,113570992.0
2026-06-09,4.151194035046137,4.167441369821268,4.102452030720741,4.151194035046137,15560695.0,79093984.0
2026-06-10,4.134946700271005,4.151194035046137,4.061833693782912,4.08620469594561,17717120.0,89073696.0
2026-06-11,4.069957361170478,4.094328363333176,3.8262473395435035,3.8831130112564645,32673780.0,157682640.0
2026-06-12,3.89123667864403,4.029339024232649,3.801876337380806,4.021215356845084,37759300.0,180832816.0
2026-06-15,3.9805970199072545,4.045586359007781,3.948102350356991,3.9805970199072545,28318520.0,138875056.0
2026-06-16,3.972473352519688,4.08620469594561,3.858742009093767,4.078081028558044,31555018.0,153604832.0
2026-06-17,4.029339024232649,4.14307036765857,3.9805970199072545,4.102452030720741,29196308.0,146369120.0
2026-06-18,4.069957361170478,4.078081028558044,3.98872068729482,4.021215356845084,18363580.0,90832856.0
2026-06-22,4.013091689457518,4.013091689457518,3.874989343868898,3.972473352519688,28285740.0,137029408.0
2026-06-23,3.972473352519688,4.029339024232649,3.9237313481942935,3.948102350356991,16988200.0,83316848.0
2026-06-24,3.939978682969425,3.972473352519688,3.801876337380806,3.8262473395435035,25154480.0,119756888.0
2026-06-25,3.818123672155938,3.8262473395435035,3.6475266570170555,3.6881449939548845,26441206.0,120672944.0
2026-06-26,3.6881449939548845,3.6881449939548845,3.5906609853040945,3.59878465269166,21268878.0,94833120.0
2026-06-29,3.582537317916529,3.6069083200792265,3.4931769766533045,3.5744136505289634,18998720.0,83302192.0
2026-06-30,3.5744136505289634,3.736886998280279,3.5337953135911335,3.6475266570170555,22553040.0,100707256.0
2026-07-01,3.663773991792187,3.8100000047683724,3.6312793222419235,3.7693816678305425,23280034.0,106859744.0
2026-07-02,3.7856290026056745,3.9237313481942935,3.736886998280279,3.850618341706201,30736700.0,145338464.0
2026-07-03,3.850618341706201,3.89123667864403,3.761258000442977,3.8100000047683724,21547888.0,101477776.0
2026-07-06,4.63,4.74,4.59,4.66,15879831.0,73920344.0
2026-07-07,4.65,4.69,4.53,4.58,15047565.0,68868560.0
2026-07-08,4.55,4.64,4.49,4.55,13953120.0,63579548.0
2026-07-09,4.55,4.57,4.45,4.47,15120800.0,67965416.0
2026-07-10,4.45,4.54,4.4,4.48,14732398.0,66005628.0
2026-07-13,4.48,4.53,4.44,4.47,16615790.0,74415824.0
2026-07-14,4.46,4.56,4.45,4.53,16937944.0,76543368.0
