date,open,high,low,close,volume,amount
2025-07-17,18.26,18.51,18.24,18.41,32102002.0,605034590.0
2025-07-18,18.45,18.64,18.28,18.58,41645109.0,787752266.0
2025-07-21,19.25,19.35,18.8,19.08,123733302.0,2410080135.0
2025-07-22,19.54,20.98,19.54,20.74,397429361.0,8198561147.0
2025-07-23,20.91,20.91,19.56,19.63,267634706.0,5461895063.0
2025-07-24,19.36,20.01,19.23,19.89,167867092.0,3378314264.0
2025-07-25,19.82,19.82,19.35,19.48,110448225.0,2200995010.0
2025-07-28,19.41,19.54,19.24,19.52,88936096.0,1764555699.0
2025-07-29,19.5,19.86,19.35,19.74,94533074.0,1904961848.0
2025-07-30,19.7,19.97,19.6,19.75,77454998.0,1567977056.0
2025-07-31,19.74,19.87,19.4,19.49,76311669.0,1531128773.0
2025-08-01,19.4,19.53,19.25,19.33,45885155.0,909541394.0
2025-08-04,19.32,19.45,19.16,19.24,44547339.0,878332808.0
2025-08-05,19.23,19.29,19.11,19.19,52217969.0,1026031688.0
2025-08-06,19.26,19.59,19.19,19.56,64422258.0,1283837340.0
2025-08-07,19.56,20.03,19.36,19.91,104864883.0,2119222956.0
2025-08-08,19.94,20.78,19.94,20.56,165993800.0,3488219022.0
2025-08-11,20.55,20.63,20.42,20.52,68648587.0,1441087350.0
2025-08-12,20.51,20.55,20.34,20.37,48211590.0,1007268265.0
2025-08-13,20.37,20.53,20.29,20.36,65274162.0,1360311788.0
2025-08-14,20.36,20.77,20.24,20.42,69707676.0,1466793275.0
2025-08-15,20.35,20.78,20.19,20.52,72501658.0,1528585830.0
2026-02-06,20.86055414771027,21.07775731454109,20.71575203648972,20.79720322405128,47720976.0,1102389120.0
2026-02-09,21.15920850210265,21.63886549552072,21.050606918687244,21.340211141128336,72556704.0,1714567168.0
2026-02-10,21.430712460641185,21.5936148357643,21.123007974297515,21.521213780154024,60307204.0,1428750464.0
2026-02-11,21.575514571861728,21.95562011381567,21.44881272454375,21.64791562747201,68006456.0,1629492352.0
2026-02-12,21.711266551131,21.792717738692552,21.439762592592466,21.68411615527714,47617472.0,1137666176.0
2026-02-13,21.503113516251457,21.5936148357643,20.87865441161284,20.923905071369266,59102136.0,1376226048.0
2026-02-24,21.104907710394947,21.91036945405925,20.83340375185642,21.67506602332585,80532264.0,1919667456.0
2026-02-25,21.67506602332585,21.98277050966952,21.611715099666867,21.70221641917971,62630632.0,1508227328.0
2026-02-26,21.68411615527714,21.711266551131,21.04155678673596,21.1320581062488,55722568.0,1308619520.0
2026-02-27,21.21350929381036,21.349261273079623,20.842453883807703,20.95105546722312,53236488.0,1236986752.0
2026-03-02,20.81530348795385,21.15015837015137,20.60715045307431,20.7881530921,54796600.0,1263505024.0
2026-03-03,20.932955203320542,21.050606918687244,19.910290292825422,20.082242799899824,87191464.0,1951778560.0
2026-03-04,19.910290292825422,20.19989451526652,19.70213725794588,19.919340424776703,51011804.0,1120708608.0
2026-03-05,20.14559372355881,20.570949925269176,19.874089765020287,19.982691348435694,64932096.0,1446539776.0
2026-03-06,20.01889187624084,20.091292931851108,19.738337785751018,19.93744068867928,65971928.0,1450350080.0
2026-03-09,19.611635938433043,19.620686070384323,18.85142485452516,19.24963066038167,88810648.0,1881735808.0
2026-03-10,19.59353567453047,20.14559372355881,19.53018475087148,19.96459108453313,76912368.0,1687923072.0
2026-03-11,20.18179425136395,20.21799477916909,19.67498686209203,20.136543591607527,63770796.0,1408130688.0
2026-03-12,20.000791612338265,20.0369921401434,19.10482854916112,19.466833827212493,103712264.0,2227862784.0
2026-03-13,19.35823224379708,19.62973620233561,19.24963066038167,19.26773092428424,56870720.0,1222612224.0
2026-03-16,21.07,21.09,20.53,20.65,71845667.0,1499489788.0
2026-03-17,20.79,21.02,20.56,20.56,55120633.0,1154245342.0
2026-03-18,20.62,20.66,20.08,20.5,63874952.0,1309547984.0
2026-03-19,20.25,20.27,19.45,19.57,103647065.0,2066894389.0
2026-03-20,19.67,19.72,19.25,19.25,62243262.0,1224062511.0
2026-03-23,18.84,19.03,18.27,18.47,100994864.0,1898184140.0
2026-03-24,18.62,19.02,18.54,18.95,69990877.0,1327036640.0
2026-03-25,19.31,19.67,19.25,19.54,71114883.0,1402196370.0
2026-03-26,19.51,19.55,18.99,19.08,41874769.0,811711754.0
2026-03-27,18.85,19.11,18.79,18.98,55301541.0,1058531771.0
2026-03-30,18.63,18.82,18.43,18.69,65071345.0,1223161848.0
2026-03-31,18.82,19.61,18.78,19.04,122997001.0,2389497732.0
2026-04-01,19.62,20.14,19.5,20.11,130414126.0,2619102533.0
2026-04-02,19.93,20.19,19.66,19.88,68669521.0,1378866735.0
2026-04-03,19.88,20.15,19.64,19.69,49732027.0,996047457.0
2026-04-07,19.73,19.83,19.27,19.33,57924487.0,1133270644.0
2026-04-08,20.01,20.74,20.01,20.66,119092726.0,2470450001.0
2026-04-09,20.5,20.65,20.37,20.46,54080197.0,1119629754.0
2026-04-10,20.71,20.79,20.44,20.46,53900416.0,1119562734.0
2026-04-13,20.35,20.53,20.13,20.17,61629262.0,1260231972.0
2026-04-14,20.38,20.75,20.38,20.66,71622124.0,1489038915.0
2026-04-15,20.76,20.94,20.44,20.46,61881986.0,1290242349.0
2026-04-16,20.52,20.76,20.02,20.2,82141123.0,1681022008.0
2026-04-17,20.28,20.28,19.73,19.97,68437427.0,1375755108.0
2026-04-20,19.89,19.93,19.52,19.73,71212162.0,1412403374.0
2026-04-21,19.8,19.93,19.62,19.74,58677025.0,1171701386.0
2026-04-22,19.75,19.84,19.42,19.59,70775589.0,1400654427.0
2026-04-23,19.53,19.67,19.33,19.41,54981577.0,1080003210.0
2026-04-24,19.31,19.47,19.13,19.33,45886770.0,894893478.0
2026-04-27,19.4,19.45,19.22,19.31,47176779.0,920835108.0
2026-04-28,19.36,20.2,19.3,19.95,132024861.0,2650422134.0
2026-04-29,19.88,20.31,19.88,20.31,99209946.0,2014592662.0
2026-04-30,19.88,20.58,19.79,20.16,122216399.0,2499534461.0
2026-05-06,20.4,20.85,20.12,20.71,149478928.0,3092040004.0
2026-05-07,20.82,20.9,20.53,20.78,101532853.0,2126641850.0
2026-05-08,20.7,20.7,20.12,20.33,107276039.0,2196428057.0
2026-05-11,21.2,22.27,21.2,21.63,235732947.0,5168611445.0
2026-05-12,21.48,21.58,21.05,21.16,108155556.0,2318942926.0
2026-05-13,21.0,21.26,20.83,21.19,86102011.0,1836546448.0
2026-05-14,21.18,21.35,20.4,20.41,83983269.0,1758397339.0
2026-05-15,20.4,20.78,20.16,20.27,86100106.0,1772233321.0
2026-05-18,20.21,20.21,19.03,19.21,115802896.0,2269724155.0
2026-05-19,19.33,19.37,18.82,19.13,75523667.0,1450043100.0
2026-05-20,19.14,19.52,18.81,19.22,71977912.0,1389019536.0
2026-05-21,19.31,19.82,18.76,18.78,125111670.0,2442967253.0
2026-05-22,19.12,19.12,18.62,18.78,67257679.0,1272983000.0
2026-05-25,18.93,19.26,18.51,18.65,72783760.0,1377019641.0
2026-05-26,18.6,18.95,18.4,18.7,111160540.0,2097719550.0
2026-05-27,18.7,18.7,17.98,18.29,115093946.0,2120995217.0
2026-05-28,18.25,18.25,17.48,17.73,104250919.0,1867619313.0
2026-05-29,17.72,18.37,17.72,17.77,134198980.0,2435333117.0
2026-06-01,17.74,18.06,17.21,17.9,131284017.0,2341229119.0
2026-06-02,17.83,18.19,17.49,17.97,88539755.0,1594117604.0
2026-06-03,17.94,18.16,17.63,17.79,78023516.0,1410122175.0
2026-06-04,17.73,18.22,17.65,17.97,93987276.0,1705617571.0
2026-06-05,18.13,18.74,18.03,18.47,136492800.0,2538960689.0
2026-06-08,18.82,19.8,18.82,19.32,230172808.0,4495822886.0
2026-06-09,19.4,19.74,18.97,19.73,142899633.0,2813424221.0
2026-06-10,19.73,19.8,18.5,18.67,125417611.0,2396779068.0
2026-06-11,18.43,18.51,17.83,18.05,93407397.0,1701857048.0
2026-06-12,18.23,19.04,18.23,18.73,113054955.0,2135482986.0
2026-06-15,19.14,19.7,18.82,19.01,92063668.0,1782373332.0
2026-06-16,19.04,19.13,18.41,18.47,90231127.0,1702413830.0
2026-06-17,18.37,18.75,18.27,18.73,70538058.0,1322835921.0
2026-06-18,18.63,18.71,18.12,18.2,77265765.0,1429464030.0
2026-06-22,18.13,18.81,17.74,18.77,101609564.0,1878903982.0
2026-06-23,18.7,18.8,17.81,17.88,100784312.0,1851337050.0
2026-06-24,17.98,18.01,17.36,17.45,93843325.0,1665451223.0
2026-06-25,17.43,18.23,17.43,17.58,101283572.0,1826150196.0
2026-06-26,17.47,18.02,17.45,17.51,84077584.0,1499820793.0
2026-06-29,17.44,18.18,16.98,17.85,113099197.0,2023130910.0
2026-06-30,17.71,17.96,17.05,17.12,120797458.0,2103535729.0
2026-07-01,17.13,17.32,16.52,17.26,112907893.0,1933746390.0
2026-07-02,17.05,17.89,17.05,17.6,135549472.0,2399573568.0
2026-07-03,17.68,18.49,17.68,18.38,143217511.0,2633339364.0
2026-07-06,18.34,18.9,18.23,18.71,105703997.0,1991437337.0
2026-07-07,19.12,19.79,19.12,19.26,168222030.0,3310171330.0
2026-07-08,19.03,19.22,18.65,18.67,92769237.0,1771143661.0
2026-07-09,18.54,18.62,17.97,18.39,88332787.0,1623769094.0
2026-07-10,18.32,19.17,18.18,18.68,80412319.0,1518889781.0
2026-07-13,18.62,18.8,18.1,18.53,70450914.0,1309471928.0
2026-07-14,18.41,18.51,17.93,18.45,81542991.0,1504981048.0
2026-07-15,18.45,19.29,18.36,18.98,81335155.0,1554051538.0
2026-07-16,19.02,19.21,18.66,18.77,70661188.0,1342771235.0
2026-07-17,18.74,18.98,18.31,18.65,80798352.0,1502848076.0
2026-07-20,18.65,19.6,18.53,19.56,117798736.0,2277199385.0
2026-07-21,20.2,20.2,19.35,19.69,118171693.0,2324242274.0
2026-07-22,19.57,20.07,19.46,19.85,77414515.0,1529342401.0
2026-07-23,20.0,20.09,19.21,19.97,80451153.0,1583285312.0
2026-07-24,19.96,19.96,19.46,19.58,52701558.0,1032501558.0
2026-07-27,19.98,19.98,19.3,19.4,61839540.0,1203008489.0
2026-07-28,19.35,19.95,19.21,19.7,82742249.0,1629987904.0
2026-07-29,20.16,20.5,19.62,20.4,124139707.0,2505117473.0
2026-07-30,20.3,20.84,20.2,20.83,102573268.0,2114095355.0
2026-07-31,20.38,20.67,20.21,20.55,75549886.0,1546477334.0
2026-08-03,20.45,20.52,19.97,20.2,77939731.0,1569519723.0
2026-08-04,20.11,20.16,19.33,19.53,92502615.0,1808576203.0
2026-08-05,19.59,19.66,19.33,19.62,84903014.0,1656534688.0
2026-08-06,19.65,19.87,19.4,19.76,64656634.0,1273929350.0
2026-08-07,19.69,19.89,19.4,19.58,86215127.0,1687441891.0
2026-08-10,19.51,20.06,19.42,19.74,68209942.0,1348674028.0
