date,open,high,low,close,volume,amount
2026-02-26,8.124276045978634,8.258403244850921,8.038051418132163,8.239242216440594,8049369.0,68669176.0
2026-02-27,8.258403244850921,8.497916099980008,8.248822730645758,8.39253044372321,13060788.0,114430232.0
2026-03-02,8.315886330081902,8.402110957928373,8.153017588594123,8.315886330081902,10489642.0,90790880.0
2026-03-03,8.335047358492229,8.469174557364518,8.22966170223543,8.239242216440594,12398180.0,108414112.0
2026-03-04,8.162598102799286,8.267983759056087,8.066792960747652,8.248822730645758,10184197.0,86884928.0
2026-03-05,8.315886330081902,8.430852500543866,8.296725301671577,8.373369415312885,8915180.0,77729960.0
2026-03-06,8.344627872697394,8.5266576425955,8.287144787466413,8.507496614185174,9427100.0,83150216.0
2026-03-09,8.469174557364518,8.564979699416153,8.354208386902558,8.44043301474903,8700538.0,76596976.0
2026-03-10,8.430852500543866,8.603301756236808,8.402110957928373,8.55539918521099,8545936.0,75955336.0
2026-03-11,8.536238156800664,8.593721242031645,8.4212719863387,8.584140727826481,7410580.0,65807956.0
2026-03-12,8.593721242031645,8.593721242031645,8.4212719863387,8.478755071569681,5987104.0,53013460.0
2026-03-13,8.469174557364518,8.564979699416153,8.344627872697394,8.507496614185174,8801400.0,77682416.0
2026-03-16,8.363788901107721,8.536238156800664,8.296725301671577,8.430852500543866,10587520.0,92626096.0
2026-03-17,8.44043301474903,8.507496614185174,8.30630581587674,8.315886330081902,8389160.0,73552800.0
2026-03-18,8.27756427326125,8.335047358492229,8.133856560183798,8.287144787466413,7020621.0,60188528.0
2026-03-19,8.239242216440594,8.382949929518048,8.143437074388961,8.181759131209613,5464041.0,47098200.0
2026-03-20,8.191339645414779,8.267983759056087,7.932665761875363,7.942246276080526,6141000.0,51636744.0
2026-03-23,7.817699591413402,7.86560216243922,7.424898509001699,7.48238159423268,7738740.0,62050816.0
2026-03-24,7.626089307310132,7.961407304490855,7.587767250489478,7.942246276080526,7167780.0,58114456.0
2026-03-25,7.961407304490855,8.267983759056087,7.913504733465037,8.258403244850921,8156837.0,69551696.0
2026-03-26,8.181759131209613,8.248822730645758,7.89434370505471,7.9230852476702,8624123.0,72170488.0
2026-03-27,7.903924219259873,7.9230852476702,7.750635991977258,7.8464411340288915,5870450.0,48040868.0
2026-03-30,7.760216506182421,7.827280105618565,7.597347764694642,7.731474963566931,5052300.0,40592924.0
2026-03-31,7.693152906746276,7.798538563003076,7.606928278899805,7.654830849925623,4499134.0,36182728.0
2026-04-01,7.741055477772094,7.798538563003076,7.683572392541113,7.750635991977258,3770994.0,30414022.0
2026-04-02,7.731474963566931,7.798538563003076,7.5302841652584975,7.616508793104969,4751810.0,37919256.0
2026-04-03,7.587767250489478,7.626089307310132,7.281190795924247,7.300351824334574,5338458.0,41146976.0
2026-04-07,7.338673881155228,7.405737480591372,7.2716102817190835,7.357834909565555,2971260.0,22772758.0
2026-04-08,7.48238159423268,7.664411364130786,7.472801080027517,7.664411364130786,4401860.0,34808308.0
2026-04-09,7.635669821515296,7.635669821515296,7.444059537412026,7.472801080027517,3951900.0,31003630.0
2026-04-10,7.520703651053334,7.616508793104969,7.501542622643007,7.549445193668824,2776120.0,21947526.0
2026-04-13,7.539864679463661,7.587767250489478,7.472801080027517,7.549445193668824,2530315.0,19872784.0
2026-04-14,7.616508793104969,7.616508793104969,7.511123136848171,7.578186736284315,2693960.0,21251564.0
2026-04-15,7.606928278899805,7.606928278899805,7.5302841652584975,7.559025707873988,2578632.0,20359174.0
2026-04-16,7.568606222079151,7.664411364130786,7.48238159423268,7.654830849925623,3735218.0,29640576.0
2026-04-17,7.654830849925623,7.664411364130786,7.539864679463661,7.578186736284315,3415660.0,27037698.0
2026-04-20,7.559025707873988,7.616508793104969,7.5302841652584975,7.597347764694642,3138720.0,24825612.0
2026-04-21,7.578186736284315,7.578186736284315,7.444059537412026,7.520703651053334,3122140.0,24425390.0
2026-04-22,7.48238159423268,7.511123136848171,7.444059537412026,7.48238159423268,3240325.0,25266832.0
2026-04-23,7.932665761875363,8.200920159619942,7.779377534592747,7.932665761875363,20033170.0,166404224.0
2026-04-24,7.903924219259873,8.095534503363142,7.86560216243922,7.980568332901181,12356288.0,102977272.0
2026-04-27,7.961407304490855,7.970987818696018,7.721894449361768,7.827280105618565,7185634.0,58620576.0
2026-04-28,7.8081190772082385,7.932665761875363,7.750635991977258,7.856021648234055,7407054.0,60594836.0
2026-04-29,7.769797020387584,7.913504733465037,7.769797020387584,7.827280105618565,5872600.0,48059236.0
2026-04-30,7.798538563003076,7.951826790285692,7.798538563003076,7.8464411340288915,6827628.0,56056380.0
2026-05-06,7.817699591413402,8.047631932337326,7.817699591413402,8.018890389721834,8503900.0,70803480.0
2026-05-07,7.999729361311508,8.05721244654249,7.951826790285692,7.990148847106345,5485820.0,45766296.0
2026-05-08,8.00930987551667,8.124276045978634,7.951826790285692,8.00930987551667,4463896.0,37377568.0
2026-05-11,8.018890389721834,8.181759131209613,8.00930987551667,8.124276045978634,7477020.0,63440692.0
2026-05-12,8.085953989157979,8.335047358492229,8.066792960747652,8.153017588594123,7327909.0,62524372.0
2026-05-13,8.124276045978634,8.450013528954193,8.076373474952815,8.344627872697394,11847036.0,102755648.0
2026-05-14,8.315886330081902,8.325466844287066,8.085953989157979,8.085953989157979,8030242.0,68546824.0
2026-05-15,8.085953989157979,8.133856560183798,7.913504733465037,7.990148847106345,6929340.0,58050304.0
2026-05-18,7.961407304490855,8.095534503363142,7.942246276080526,8.018890389721834,5163480.0,43089944.0
2026-05-19,7.961407304490855,8.085953989157979,7.961407304490855,8.066792960747652,4446580.0,37300972.0
2026-05-20,8.105115017568307,8.181759131209613,7.9230852476702,7.980568332901181,5208700.0,43431152.0
2026-05-21,7.961407304490855,8.038051418132163,7.559025707873988,7.578186736284315,8402700.0,68343800.0
2026-05-22,7.645250335720459,7.67399187833595,7.539864679463661,7.597347764694642,5029200.0,39916744.0
2026-05-25,7.578186736284315,7.664411364130786,7.45364005161719,7.539864679463661,6282915.0,49362972.0
2026-05-26,7.501542622643007,7.568606222079151,7.29077131012941,7.376995937975882,5804215.0,44726552.0
2026-05-27,7.338673881155228,7.405737480591372,7.0129363981796695,7.127902568641631,7758180.0,57900480.0
2026-05-28,7.194966168077776,7.2716102817190835,7.022516912384833,7.118322054436468,5109600.0,38074600.0
2026-05-29,7.137483082846795,7.2716102817190835,7.07041948341065,7.118322054436468,5298700.0,39685656.0
2026-06-01,7.099161026026141,7.511123136848171,7.099161026026141,7.472801080027517,8357920.0,64328296.0
2026-06-02,7.444059537412026,7.45364005161719,7.3099323385397375,7.338673881155228,6824321.0,52527692.0
2026-06-03,7.3099323385397375,7.367415423770718,7.156644111257122,7.319512852744901,5642500.0,42648080.0
2026-06-04,7.252449253308757,7.329093366950064,7.0320974265899965,7.079999997615814,6294027.0,46870032.0
2026-06-05,7.35,7.48,7.21,7.38,5083280.0,37398164.0
2026-06-08,7.21,7.6,7.2,7.31,6964960.0,51497172.0
2026-06-09,7.37,7.43,7.09,7.14,7254296.0,52173916.0
2026-06-10,7.08,7.17,6.97,7.17,6466108.0,45781256.0
2026-06-11,7.16,7.16,6.86,6.97,5811500.0,40384168.0
2026-06-12,7.01,7.08,6.9,7.07,5517304.0,38612180.0
2026-06-15,7.08,7.26,7.06,7.14,5378901.0,38393444.0
2026-06-16,7.09,7.15,6.99,7.07,4144585.0,29300504.0
2026-06-17,7.04,7.09,6.87,6.92,5253680.0,36405464.0
2026-06-18,6.95,6.95,6.77,6.9,5230831.0,35989944.0
2026-06-22,6.89,6.9,6.58,6.87,7501739.0,50449856.0
2026-06-23,6.84,7.03,6.84,6.88,4702683.0,32556346.0
2026-06-24,6.86,6.9,6.59,6.62,6034091.0,40441580.0
2026-06-25,6.62,6.62,6.45,6.48,4573682.0,29765192.0
2026-06-26,6.48,6.54,6.33,6.34,4793420.0,30627286.0
2026-06-29,6.3,6.4,6.11,6.28,7262738.0,45471752.0
2026-06-30,6.26,6.29,6.1,6.17,7952340.0,49084068.0
2026-07-01,6.19,6.4,6.1,6.31,9759180.0,61263408.0
2026-07-02,6.3,6.49,6.28,6.42,6689960.0,42883524.0
2026-07-03,6.42,6.74,6.38,6.59,6796720.0,44974920.0
2026-07-06,6.59,6.87,6.59,6.86,6586240.0,44723704.0
2026-07-07,6.78,6.87,6.6,6.76,6757180.0,45426716.0
2026-07-08,6.76,6.9,6.6,6.85,7084420.0,47906268.0
2026-07-09,6.77,6.86,6.6,6.76,6521483.0,43871044.0
2026-07-10,6.71,6.88,6.65,6.82,5295663.0,35871076.0
2026-07-13,6.8,6.85,6.66,6.75,6144800.0,41460288.0
2026-07-14,6.72,6.8,6.67,6.8,4380570.0,29509670.0
2026-07-15,6.8,6.93,6.76,6.87,4933480.0,33791280.0
2026-07-16,6.85,7.09,6.83,6.94,7874737.0,54803832.0
2026-07-17,6.87,7.01,6.62,6.73,8007265.0,54752792.0
2026-07-20,6.77,6.82,6.56,6.66,7302580.0,48856832.0
2026-07-21,6.6,6.69,6.47,6.64,7727800.0,50838800.0
2026-07-22,6.63,6.69,6.55,6.68,5190617.0,34423696.0
2026-07-23,6.67,6.8,6.58,6.8,4961300.0,33308244.0
2026-07-24,6.76,6.76,6.56,6.58,4008540.0,26704318.0
2026-07-27,6.6,6.69,6.52,6.68,3599100.0,23951318.0
2026-07-28,6.64,6.73,6.61,6.66,2476280.0,16526185.0
2026-07-29,6.65,6.8,6.61,6.8,4219660.0,28480256.0
2026-07-30,6.79,6.86,6.74,6.81,4517240.0,30781890.0
2026-07-31,6.82,6.9,6.73,6.83,5269615.0,35944580.0
2026-08-03,6.81,6.97,6.78,6.95,7954120.0,54759880.0
2026-08-04,6.93,6.97,6.83,6.85,6687536.0,45957844.0
2026-08-05,6.84,6.88,6.75,6.82,6914900.0,47107036.0
2026-08-06,6.8,6.84,6.68,6.78,5006576.0,33865996.0
2026-08-07,6.75,6.81,6.62,6.68,5232900.0,34999752.0
2026-08-10,6.66,6.93,6.66,6.92,8312243.0,56829892.0
2026-08-11,6.91,6.97,6.83,6.84,4824900.0,33297236.0
2026-08-12,6.82,6.95,6.77,6.94,4837420.0,33233900.0
2026-08-13,6.9,6.94,6.72,6.77,7505360.0,51062648.0
2026-08-14,6.77,7.06,6.73,6.98,13776360.0,95887304.0
2026-08-17,6.99,7.06,6.79,6.93,12196920.0,84289328.0
2026-08-18,6.89,6.93,6.81,6.86,6100821.0,41798536.0
2026-08-19,6.81,6.9,6.7,6.73,7102492.0,48310200.0
2026-08-20,6.74,6.89,6.74,6.87,5539300.0,37886064.0
2026-08-21,6.8,6.87,6.69,6.85,6003311.0,40740648.0
2026-08-24,6.83,6.92,6.79,6.91,6061700.0,41608156.0
2026-08-25,6.88,7.0,6.86,7.0,6079611.0,42329664.0
2026-08-26,7.06,7.06,6.97,7.04,6765296.0,47446736.0
2026-08-27,7.08,7.09,6.91,6.96,8566520.0,59562828.0
