date,open,high,low,close,volume,amount
2026-05-08,17.44,18.69,17.36,18.24,8897700.0,227567517.0
2026-05-11,18.51,18.75,17.86,18.38,6176314.0,158288723.0
2026-05-12,18.34,18.5,17.71,18.34,4155985.0,105918895.0
2026-05-13,18.34,19.18,18.01,18.94,7227478.0,190812198.0
2026-05-14,18.82,18.85,18.29,18.42,4148803.0,107819435.0
2026-05-15,18.27,18.46,17.73,17.81,4209531.0,106218265.0
2026-05-18,17.84,18.03,17.28,17.44,4022512.0,98644604.0
2026-05-19,17.49,17.64,17.15,17.56,3314070.0,80946257.0
2026-05-20,17.55,17.79,17.19,17.67,3286359.0,80289538.0
2026-05-21,17.74,19.5,17.71,18.58,13611311.0,354945547.0
2026-05-22,18.96,19.17,18.21,18.73,12160876.0,317893785.0
2026-05-25,18.84,19.27,18.49,18.99,8277812.0,219281142.0
2026-05-26,18.8,19.21,18.25,18.54,5024552.0,131126230.0
2026-05-27,18.57,18.66,17.79,17.99,5286223.0,133620989.0
2026-05-28,17.89,18.64,17.61,18.51,5306128.0,135472708.0
2026-05-29,18.51,19.13,17.58,17.77,7930058.0,145937154.0
2026-06-01,17.77,18.79,17.46,17.51,7686711.0,138304061.0
2026-06-02,17.5,17.88,16.85,17.53,6892738.0,119747543.0
2026-06-03,17.5,17.68,16.55,16.75,6418001.0,109400108.0
2026-06-04,16.5,17.68,16.16,16.33,8555748.0,144169092.0
2026-06-05,16.16,17.25,15.77,16.64,9273878.0,153486134.0
2026-06-08,17.0,17.26,15.58,15.61,11263896.0,183185480.0
2026-06-09,15.8,16.26,15.27,16.01,8223392.0,129932483.0
2026-06-10,15.82,16.58,15.68,16.0,7229356.0,116326256.0
2026-06-11,16.5,16.8,15.55,16.1,7503043.0,120709020.0
2026-06-12,16.3,16.7,15.56,15.6,6465093.0,103176471.0
2026-06-15,15.68,16.23,15.5,15.84,5498848.0,87560374.0
2026-06-16,15.83,16.75,15.45,16.6,8359501.0,136753222.0
2026-06-17,16.41,17.08,16.18,16.23,7833947.0,129737299.0
2026-06-18,16.31,16.48,15.84,15.85,6216975.0,99912583.0
2026-06-22,15.83,16.0,15.18,15.65,7711920.0,119786512.0
2026-06-23,15.5,16.0,15.28,15.41,6127594.0,95765221.0
2026-06-24,15.3,15.9,14.5,15.39,10130423.0,153372632.0
2026-06-25,15.39,17.8,15.2,17.47,19436540.0,315302225.0
2026-06-26,18.36,20.96,17.22,20.96,44688477.0,879535965.0
2026-06-29,19.88,20.55,17.26,17.38,48720081.0,908360112.0
2026-06-30,18.0,20.0,17.8,19.4,37051665.0,709428603.0
2026-07-01,19.66,19.99,18.5,19.38,27637845.0,530023700.0
2026-07-02,18.96,20.12,18.66,19.45,21198754.0,414545950.0
2026-07-03,19.39,23.34,19.2,22.77,36000389.0,791015695.0
2026-07-06,22.98,24.39,22.68,23.48,27860361.0,654643872.0
2026-07-07,23.37,24.3,22.31,22.52,15768188.0,360858522.0
2026-07-08,22.35,23.42,21.3,21.72,15387753.0,339703145.0
2026-07-09,21.32,21.82,20.54,21.59,17856609.0,376948209.0
2026-07-10,21.38,21.76,20.13,20.6,16604364.0,345949072.0
2026-07-13,20.21,20.32,16.5,16.89,21102999.0,379142264.0
2026-07-14,16.8,17.6,16.21,16.9,12148201.0,204037801.0
2026-07-15,16.62,17.28,15.69,15.84,11684347.0,188734362.0
2026-07-16,15.41,16.23,15.17,15.36,10857704.0,169634070.0
2026-07-17,15.24,15.34,13.18,13.35,15537839.0,220399462.0
2026-07-20,13.63,14.59,12.21,12.65,17467373.0,235653756.0
2026-07-21,12.7,14.36,11.22,14.23,21556544.0,278630388.0
