date,open,high,low,close,volume,amount
2026-04-21,7.65,7.71,7.58,7.7,14978700.0,115705836.0
2026-04-22,7.65,7.78,7.63,7.78,17158503.0,134206103.0
2026-04-23,7.76,7.77,7.45,7.52,21755000.0,166444243.0
2026-04-24,7.48,7.54,7.3,7.35,15588994.0,116315152.0
2026-04-27,7.35,7.55,7.31,7.53,15242002.0,114867850.0
2026-04-28,7.47,7.49,7.17,7.22,22130900.0,163350539.0
2026-04-29,7.37,7.64,7.33,7.5,23856501.0,181409807.0
2026-04-30,7.47,7.59,7.45,7.58,16628730.0,126646055.0
2026-05-06,7.7,7.79,7.62,7.72,23447419.0,183220517.0
2026-05-07,7.73,7.88,7.72,7.86,23672303.0,187110838.0
2026-05-08,7.77,7.95,7.72,7.94,21103392.0,167325764.0
2026-05-11,7.98,8.01,7.87,7.95,19854497.0,159306757.0
2026-05-12,7.95,7.97,7.83,7.88,19331297.0,154054179.0
2026-05-13,7.81,7.94,7.78,7.9,17697681.0,141273422.0
2026-05-14,7.92,8.11,7.87,8.05,39010802.0,315366335.0
2026-05-15,7.96,8.17,7.84,8.06,35370985.0,286282176.0
2026-05-18,7.99,8.05,7.83,7.93,25661354.0,205144594.0
2026-05-19,7.91,8.13,7.79,8.11,28275370.0,227584992.0
2026-05-20,8.03,8.28,7.94,8.25,37738401.0,310237654.0
2026-05-21,8.44,8.76,8.11,8.15,77755717.0,665272739.0
2026-05-22,8.16,8.4,7.87,8.34,52584827.0,433591397.0
2026-05-25,8.45,9.04,8.38,8.88,83455566.0,733548316.0
2026-05-26,8.79,9.35,8.67,9.33,111605604.0,1024112378.0
2026-05-27,9.64,9.64,8.63,8.71,100823782.0,908820366.0
2026-05-28,8.41,8.68,8.29,8.52,66892685.0,573730014.0
2026-05-29,8.52,8.59,7.8,7.87,65256020.0,531869958.0
2026-06-01,7.78,8.29,7.77,7.94,46022819.0,375066444.0
2026-06-02,7.87,8.18,7.78,8.11,37817488.0,307967531.0
2026-06-03,8.07,8.57,8.03,8.25,45635650.0,384210544.0
2026-06-04,8.18,8.65,8.1,8.54,52984014.0,454085910.0
2026-06-05,8.45,9.16,8.36,8.77,77918262.0,687944196.0
2026-06-08,8.51,9.18,8.47,8.89,82490110.0,744079076.0
2026-06-09,8.85,8.95,8.62,8.86,62416154.0,551366507.0
2026-06-10,8.71,8.95,8.54,8.66,47784094.0,420025275.0
2026-06-11,8.51,8.6,8.13,8.34,44575433.0,375920445.0
2026-06-12,8.51,8.68,7.9,7.93,52439144.0,430062735.0
2026-06-15,8.05,8.44,8.05,8.43,47699509.0,400399573.0
2026-06-16,8.43,8.78,8.24,8.76,46068017.0,400366660.0
2026-06-17,8.68,9.35,8.63,9.14,66465652.0,611359835.0
2026-06-18,9.09,9.3,8.94,9.05,48537412.0,440900009.0
2026-06-22,9.12,9.31,8.98,9.27,56725884.0,519795744.0
2026-06-23,9.18,9.26,8.92,8.98,42668288.0,386496384.0
2026-06-24,8.89,9.15,8.7,9.12,43564072.0,391554656.0
2026-06-25,9.04,9.73,9.01,9.55,76179008.0,719509632.0
2026-06-26,9.36,10.31,9.11,10.05,100260528.0,996494464.0
2026-06-29,10.0,10.4,9.44,9.81,86975928.0,855112192.0
2026-06-30,9.7,10.53,9.67,10.43,91617232.0,942923328.0
2026-07-01,10.16,10.22,9.66,9.77,88599144.0,878580160.0
