date,open,high,low,close,volume,amount
2026-04-15,16.92,17.0,15.76,15.88,46802718.0,762181344.0
2026-04-16,15.83,16.29,15.65,15.95,25006261.0,401738726.0
2026-04-17,15.91,16.41,15.82,16.37,28133065.0,459952330.0
2026-04-20,16.31,16.73,16.05,16.41,23510066.0,386998018.0
2026-04-21,16.49,16.5,16.07,16.2,13146504.0,214093939.0
2026-04-22,16.09,16.35,16.01,16.34,15316552.0,249428476.0
2026-04-23,16.36,16.54,16.01,16.28,17498833.0,286182161.0
2026-04-24,16.3,16.51,15.79,15.79,19169158.0,308933927.0
2026-04-27,16.23,17.16,15.64,15.94,45342929.0,736143424.0
2026-04-28,16.19,16.57,15.73,15.78,25949945.0,417854426.0
2026-04-29,15.73,16.01,15.46,15.94,17899196.0,285407238.0
2026-04-30,15.87,16.35,15.73,16.13,23152083.0,372718967.0
2026-05-06,16.15,16.94,16.15,16.73,30525477.0,510894684.0
2026-05-07,16.79,16.94,16.59,16.79,20253721.0,341223013.0
2026-05-08,16.74,17.07,16.64,16.91,17580434.0,298812027.0
2026-05-11,17.04,17.21,16.52,16.62,34478228.0,578496322.0
2026-05-12,16.64,17.0,16.37,16.5,25177023.0,422228974.0
2026-05-13,16.56,16.98,16.43,16.86,23320821.0,392319507.0
2026-05-14,16.99,17.14,16.25,16.37,22806170.0,380285173.0
2026-05-15,16.31,16.46,15.79,15.91,23151479.0,372305819.0
2026-05-18,15.91,16.66,15.83,16.28,20746955.0,341189894.0
2026-05-19,16.26,16.96,16.16,16.83,27054050.0,453771045.0
2026-05-20,16.72,16.92,16.27,16.46,15774644.0,261484858.0
2026-05-21,16.59,16.66,15.83,15.83,20683678.0,338715950.0
2026-05-22,16.04,16.19,15.79,16.06,14460970.0,232483750.0
2026-05-25,16.19,16.27,15.72,15.84,15951504.0,254557514.0
2026-05-26,15.77,16.11,14.92,16.05,27998380.0,437529939.0
2026-05-27,15.91,16.49,15.74,15.81,19788094.0,321135284.0
2026-05-28,15.86,15.96,15.51,15.78,13174646.0,208707628.0
2026-05-29,15.73,15.81,14.95,15.02,18505414.0,282990438.0
2026-06-01,15.07,15.42,14.95,15.09,12577771.0,191620462.0
2026-06-02,14.99,15.1,14.23,14.27,19381128.0,281658735.0
2026-06-03,14.24,14.31,13.74,13.92,18579465.0,261737872.0
2026-06-04,13.82,13.96,13.43,13.51,18770487.0,257436292.0
2026-06-05,13.58,13.89,13.05,13.35,20519523.0,276986693.0
2026-06-08,13.27,13.27,12.28,12.62,23885895.0,306179500.0
2026-06-09,12.7,12.84,12.35,12.71,16066116.0,204645127.0
2026-06-10,12.63,12.66,12.12,12.51,17601620.0,218487465.0
2026-06-11,12.43,12.5,12.05,12.31,12684358.0,156437770.0
2026-06-12,11.875872846981618,12.159758253682371,11.677153062291088,11.875872846981618,15759935.0,198140016.0
2026-06-15,12.046204091002071,12.301700957032752,11.838021459421515,12.055666937892097,18480870.0,235113456.0
2026-06-16,12.065129784782124,12.22599818191255,11.77178153119134,12.093518325452196,18346084.0,232758560.0
2026-06-17,12.046204091002071,12.046204091002071,11.620375980950936,11.705541602961164,16570521.0,206326144.0
2026-06-18,11.667690215401064,11.781244378081366,11.393267655590332,11.468970430710534,15730410.0,192173808.0
2026-06-22,11.40273050248036,11.591987440280862,11.194547870899804,11.554136052720764,16635984.0,199853120.0
2026-06-23,11.544673205830737,11.65822736851104,11.24186210534993,11.298639186690082,13891849.0,167956784.0
2026-06-24,11.383804808700308,11.383804808700308,11.0052909330993,11.156696483339704,11833794.0,139213968.0
2026-06-25,11.128307942669627,11.194547870899804,10.69301698572847,10.853885382858898,25787712.0,295164768.0
