date,open,high,low,close,volume,amount
2026-05-21,45.83,46.5,42.1,42.2,6047308.0,267749888.0
2026-05-22,42.9,48.88,42.9,47.49,12491823.0,584219337.0
2026-05-25,46.55,49.28,45.7,48.77,9830179.0,473055615.0
2026-05-26,48.0,48.01,44.28,45.15,7447983.0,337706035.0
2026-05-27,45.12,45.82,42.0,42.59,5596838.0,242159364.0
2026-05-28,42.37,43.75,41.87,43.34,4026751.0,173468792.0
2026-05-29,43.72,43.72,39.2,39.43,6232166.0,252992547.0
2026-06-01,39.45,40.06,37.93,38.08,3442542.0,133849605.0
2026-06-02,38.31,38.31,36.67,36.98,3189414.0,119332720.0
2026-06-03,37.1,38.4,36.31,36.92,3710143.0,138810540.0
2026-06-04,36.54,37.76,36.31,36.98,3394600.0,125888825.0
2026-06-05,36.31,39.71,35.8,38.0,4180454.0,157641155.0
2026-06-08,36.87,38.0,35.35,36.1,3833642.0,140484558.0
2026-06-09,36.78,40.11,36.71,38.7,6259106.0,242875023.0
2026-06-10,38.5,39.33,37.23,37.88,3453031.0,131884882.0
2026-06-11,37.04,38.46,36.74,37.74,2654086.0,99509329.0
2026-06-12,38.93,39.34,37.02,37.33,3958706.0,150587974.0
2026-06-15,37.67,38.77,37.35,38.66,2278631.0,87366275.0
2026-06-16,39.5,41.13,38.63,40.61,3575306.0,143430572.0
2026-06-17,40.49,41.33,39.98,40.96,3012925.0,122695103.0
2026-06-18,40.98,42.29,40.68,41.58,3433172.0,142831631.0
2026-06-22,41.59,42.0,39.44,40.62,4454348.0,181174432.0
2026-06-23,40.6,42.27,39.99,41.24,3094780.0,127707736.0
2026-06-24,40.86,41.97,39.69,41.72,3424715.0,140297456.0
2026-06-25,41.99,42.19,40.41,41.47,3262719.0,134429328.0
2026-06-26,41.4,41.8,39.19,39.96,3303319.0,133497424.0
2026-06-29,39.81,40.72,36.81,38.77,4064944.0,155973952.0
2026-06-30,38.28,41.83,38.28,41.76,3942894.0,161081808.0
2026-07-01,41.93,43.48,41.5,41.85,4340154.0,184578160.0
