date,open,high,low,close,volume,amount
2026-04-24,15.2,15.39,14.92,15.07,25601704.0,389287045.0
2026-04-27,15.2,15.71,15.16,15.5,31549740.0,492054960.0
2026-04-28,15.38,15.54,14.9,15.01,29927296.0,456025450.0
2026-04-29,13.88,14.53,13.72,14.15,66625313.0,947148598.0
2026-04-30,14.24,14.29,13.64,13.79,37394707.0,520648376.0
2026-05-06,14.05,14.77,13.99,14.33,47731848.0,688701702.0
2026-05-07,14.58,15.47,14.41,15.31,56614724.0,853988838.0
2026-05-08,15.28,15.53,15.12,15.38,39413498.0,608436193.0
2026-05-11,15.53,16.39,15.41,16.06,69781838.0,1129469680.0
2026-05-12,16.06,16.22,15.89,16.04,43378258.0,701626334.0
2026-05-13,15.89,16.93,15.79,16.73,67338347.0,1120246452.0
2026-05-14,16.72,16.72,15.99,16.01,48426105.0,794716338.0
2026-05-15,16.13,16.33,15.29,15.51,43420355.0,685257292.0
2026-05-18,15.4,15.9,15.1,15.64,36671755.0,575630868.0
2026-05-19,15.51,15.79,15.11,15.6,32056039.0,499988532.0
2026-05-20,15.48,15.65,15.18,15.37,27566241.0,426214745.0
2026-05-21,15.48,16.06,14.88,14.9,49946339.0,784082918.0
2026-05-22,15.19,16.38,15.11,16.2,74288398.0,1189676633.0
2026-05-25,16.42,16.86,16.21,16.82,72953816.0,1224531854.0
2026-05-26,16.82,17.25,16.47,16.95,77679603.0,1322445593.0
2026-05-27,16.87,17.15,16.31,16.64,56643155.0,950070237.0
2026-05-28,16.57,17.08,16.33,17.05,74820581.0,1263968449.0
2026-05-29,17.01,17.57,16.3,16.5,90784375.0,1537867095.0
2026-06-01,16.55,17.28,16.46,16.58,85273015.0,1439363520.0
2026-06-02,16.41,17.14,16.34,16.49,79531221.0,1326155519.0
2026-06-03,16.6,17.49,16.16,16.99,108155552.0,1835524202.0
2026-06-04,16.6,18.0,16.55,17.81,138744794.0,2417769191.0
2026-06-05,17.64,18.49,17.12,17.77,140415926.0,2514254628.0
2026-06-08,16.3,18.09,16.3,17.2,97083361.0,1663231897.0
2026-06-09,17.6,18.37,17.35,18.26,108304181.0,1943255187.0
2026-06-10,17.9,18.48,17.07,17.49,84998822.0,1503601803.0
2026-06-11,17.04,18.18,16.61,17.73,89521397.0,1571656254.0
2026-06-12,18.0,18.83,16.95,17.15,102736628.0,1819942393.0
2026-06-15,17.05,18.87,17.05,18.87,67030583.0,1227258271.0
2026-06-16,19.06,19.63,18.85,19.35,143519040.0,2754982389.0
2026-06-17,19.22,20.7,19.06,20.14,125385011.0,2499929762.0
2026-06-18,19.6,19.99,19.37,19.72,86382447.0,1704719393.0
2026-06-22,20.2,20.35,18.96,19.46,92897952.0,1822252544.0
2026-06-23,19.12,19.27,17.51,17.78,97500360.0,1761265152.0
2026-06-24,17.44,18.15,17.4,18.01,63432776.0,1137133568.0
2026-06-25,18.2,18.75,17.37,18.73,76556032.0,1389372160.0
2026-06-26,18.33,18.45,17.4,17.68,61057944.0,1096248320.0
2026-06-29,17.54,17.75,15.91,15.91,74351808.0,1216733696.0
2026-06-30,15.85,16.7,15.09,16.59,59584356.0,955545472.0
2026-07-01,16.58,16.81,15.7,16.12,58457320.0,948536448.0
