date,open,high,low,close,volume,amount
2026-06-12,5.48,5.56,5.37,5.54,7124100.0,39348131.0
2026-06-15,5.61,5.93,5.52,5.56,10736000.0,61065984.0
2026-06-16,5.56,5.62,5.39,5.59,8938850.0,49066680.0
2026-06-17,5.54,5.57,5.36,5.39,7528850.0,40826600.0
2026-06-18,5.36,5.42,5.26,5.39,5995323.0,32160517.0
2026-06-22,5.33,5.44,5.17,5.44,8728400.0,46146252.0
2026-06-23,5.44,5.59,5.38,5.49,8178600.0,45112300.0
2026-06-24,5.5,5.53,5.23,5.29,7578200.0,40343504.0
2026-06-25,5.29,5.3,5.13,5.17,7522386.0,39002168.0
2026-06-26,5.12,5.15,4.98,5.06,7014300.0,35480392.0
2026-06-29,5.04,5.09,4.86,5.05,7802650.0,38900556.0
2026-06-30,5.0,5.08,4.93,4.99,6146100.0,30689936.0
2026-07-01,5.02,5.35,5.02,5.26,14174000.0,73719352.0
