date,open,high,low,close,volume,amount
2026-07-01,3.0,3.12,2.98,3.12,89538573.0,275457819.27
2026-07-02,3.09,3.16,3.03,3.04,71160337.0,218990365.7
2026-07-03,3.05,3.08,3.0,3.06,50308360.0,153148930.8
2026-07-06,3.05,3.06,2.95,2.95,55121640.0,164906095.0
2026-07-07,2.96,2.97,2.88,2.88,40606500.0,118176464.0
2026-07-08,2.85,2.99,2.79,2.95,60820600.0,174888877.0
2026-07-09,2.9,2.91,2.77,2.84,62585060.0,177161954.8
2026-07-10,2.82,2.99,2.77,2.93,88601800.0,258525068.0
2026-07-13,2.9,2.95,2.77,2.79,70103000.0,196921317.0
2026-07-14,2.75,2.85,2.72,2.85,44918600.0,125028171.0
2026-07-15,2.95,3.14,2.93,3.14,165957882.0,511929568.75
2026-07-16,3.13,3.31,3.08,3.25,232870826.0,746487342.12
2026-07-17,3.16,3.22,3.01,3.02,137550784.0,424743582.44
2026-07-20,3.02,3.23,3.01,3.2,161540755.0,507284972.88
2026-07-21,3.21,3.21,3.06,3.17,125750861.0,393337106.09
2026-07-22,3.1,3.26,3.08,3.13,111965300.0,354551392.0
2026-07-23,3.09,3.28,3.04,3.28,162288060.0,516032285.2
2026-07-24,3.22,3.25,3.11,3.11,100772700.0,318158730.0
2026-07-27,3.12,3.42,3.09,3.42,179352400.0,593126281.0
2026-07-28,3.38,3.49,3.33,3.42,195492240.0,670074270.0
2026-07-29,3.45,3.5,3.37,3.45,159416400.0,545497016.0
2026-07-30,3.4,3.44,3.3,3.31,126926760.0,427346045.0
2026-07-31,3.32,3.37,3.31,3.35,96177699.0,321207733.66
2026-08-03,3.36,3.41,3.31,3.4,87861391.0,295605907.67
2026-08-04,3.41,3.47,3.4,3.45,106436368.0,366238848.0
2026-08-05,3.44,3.49,3.42,3.47,103359104.0,356475328.0
2026-08-06,3.45,3.47,3.35,3.41,87617904.0,298057664.0
2026-08-07,3.35,3.37,3.23,3.34,111260496.0,365938912.0
