date,open,high,low,close,volume,amount
2015-03-26,7.201582163057584,7.250908068284007,7.08050948659273,7.224003029069594,7650480.0,122201016.0
2015-03-27,7.219518855867193,7.264360587891211,7.138803738223956,7.219518855867193,5647589.0,90641608.0
2015-03-30,7.232971375474397,7.385433264356065,7.174677123843172,7.246423895081604,7660983.0,124097872.0
2015-03-31,7.264360587891211,7.3361073591296435,7.174677123843172,7.224003029069594,8713919.0,140709072.0
2015-04-01,7.1791612970455745,7.376464917951261,7.174677123843172,7.331623185927242,7056101.0,114948200.0
2015-04-02,7.3361073591296435,7.457180035594496,7.295749800308026,7.434759169582486,9080289.0,149614128.0
2015-04-03,7.421306649975281,7.71277790813141,7.340591532332046,7.690357042119399,12710863.0,215062912.0
2015-04-07,7.708293734929009,7.7621038133578315,7.6051577512737625,7.739682947345822,11846617.0,203145248.0
2015-04-08,7.73519877414342,7.73519877414342,7.403369957165674,7.555831846047341,10806048.0,182563856.0
2015-04-09,7.555831846047341,7.555831846047341,7.152256257831162,7.443727515987292,10513653.0,172140256.0
2015-04-10,7.363012398344056,7.744167120548224,7.354044051939251,7.73519877414342,12875857.0,218476048.0
2015-04-13,7.775556332965038,8.264331212026853,7.739682947345822,8.026670032299549,15967990.0,287457792.0
2015-04-14,8.03115420550195,8.201552787193226,7.914565702239498,8.152226881966804,11918118.0,215139504.0
2015-04-15,8.107385149942784,8.111869323145186,7.627578617285773,7.847303104203469,9863739.0,172504848.0
2015-04-16,7.726230427738616,7.936986568251509,7.5378951532377325,7.905597355834695,9339463.0,162684016.0
2015-04-17,7.928018221846705,8.058059244716363,7.75761964015543,7.896629009429891,13457428.0,236234032.0
2015-04-20,7.847303104203469,7.847303104203469,7.5603160192497425,7.6051577512737625,9705413.0,166072720.0
2015-04-21,7.6051577512737625,7.789008852572244,7.57825271205935,7.771072159762635,8282539.0,142635952.0
2015-04-22,7.977344127073127,8.044606725109157,7.8069455453818515,7.865239797013077,15473252.0,272299968.0
2015-04-23,7.883176489822684,7.981828300275529,7.726230427738616,7.874208143417881,13329359.0,233095600.0
2015-04-24,7.7621038133578315,8.107385149942784,7.75761964015543,8.071511764323569,16286746.0,288206496.0
2015-04-27,8.107385149942784,8.376435542086904,7.9863124734779305,8.376435542086904,19667240.0,356167904.0
2015-04-28,8.371951368884503,8.371951368884503,7.851787277405872,7.995280819882734,14869147.0,269855744.0
2015-04-29,7.972859953870725,8.129806015954793,7.856271450608273,8.07599593752597,8617534.0,154656464.0
2015-04-30,8.111869323145186,8.201552787193226,7.945954914656313,7.977344127073127,8571509.0,154229040.0
2015-05-04,8.022185859097148,8.049090898311558,7.883176489822684,7.981828300275529,5490638.0,97482264.0
2015-05-05,7.950439087858715,8.013217512692343,7.681388695714595,7.775556332965038,9227962.0,161390576.0
2015-05-06,7.793493025774645,7.950439087858715,7.60067357807136,7.708293734929009,7748293.0,135390880.0
2015-05-07,7.708293734929009,7.73519877414342,7.479600901606507,7.551347672844939,5919960.0,100399344.0
2015-05-08,7.6051577512737625,7.847303104203469,7.60067357807136,7.838334757798666,6156586.0,105730080.0
2015-05-11,7.802461372179449,8.250878692419647,7.802461372179449,8.228457826407638,11589826.0,208727552.0
2015-05-12,8.371951368884503,8.376435542086904,8.116353496347589,8.250878692419647,16631493.0,305457952.0
2015-05-13,8.116353496347589,8.519929084563767,8.07599593752597,8.295720424443667,21550756.0,397104320.0
2015-05-14,8.241910346014844,8.345046329670089,8.093932630335578,8.129806015954793,11345258.0,207166848.0
2015-05-15,8.125321842752394,8.125321842752394,7.847303104203469,8.008733339489941,7590558.0,135056720.0
2015-05-18,7.968375780668323,8.515444911361364,7.914565702239498,8.497508218551756,18166222.0,336880192.0
2015-05-19,8.354014676074893,8.564770816587787,8.282267904836461,8.488539872146953,12514422.0,234210640.0
2015-05-20,8.497508218551756,8.78001113030308,8.497508218551756,8.52441325776617,14432577.0,278319936.0
2015-05-21,8.519929084563767,8.744137744683867,8.519929084563767,8.694811839457444,9496484.0,183056720.0
2015-05-22,8.788979476707887,9.008703963625583,8.699296012659845,8.833821208731905,11276062.0,221652992.0
2015-05-25,8.766558610695876,9.380890339424948,8.667906800243031,9.22842845054328,15131264.0,307553856.0
2015-05-26,9.15668167930485,9.61406734594985,9.152197506102446,9.515415535497006,12824659.0,269564704.0
2015-05-27,9.515415535497006,9.515415535497006,9.241880970150486,9.430216244651369,10620273.0,222263232.0
2015-05-28,9.448152937460977,9.649940731569066,8.972830578006368,8.972830578006368,15151350.0,316793280.0
2015-05-29,8.91453632637514,9.13874498649524,8.564770816587787,8.919020499577544,12183148.0,240865696.0
2015-06-01,9.026640656435191,9.510931362294606,9.013188136827985,9.492994669484998,13533151.0,280470592.0
2015-06-02,9.555773094318624,9.92795947011799,9.416763725044163,9.86069687208196,15125921.0,325480864.0
2015-06-03,9.865181045284361,10.20149403546451,9.528868055104214,9.797918447248332,14083088.0,310362208.0
2015-06-04,9.797918447248332,10.080421358999658,9.013188136827985,9.910022777308383,11908597.0,256154624.0
2015-06-05,10.08938970540446,10.618522143287894,9.914506950510784,10.609553796883091,19478582.0,447728992.0
2015-06-08,10.600585450478286,10.986224345884857,10.31359836552456,10.510901986430248,16395703.0,386748800.0
2015-06-09,10.51538615963265,10.663363875311916,10.22391490147652,10.636458836097502,10849615.0,252120272.0
2015-06-10,10.542291198847062,11.300116470052997,10.385345136762991,11.170075447183338,13953502.0,336554464.0
2015-06-11,11.24182221842177,11.905479852377264,11.031066077908878,11.811312215126822,13201969.0,336492000.0
2015-06-12,11.89651150597246,12.048973394854128,11.614008594221135,11.856153947150842,10667465.0,281413024.0
2015-06-15,11.793375522317215,11.793375522317215,11.380831587696232,11.49293591775628,9092320.0,234794400.0
2015-06-16,11.210433006004957,11.291148123648192,10.457091908001424,10.865151669420005,9847503.0,238955712.0
2015-06-17,10.896540881836819,11.412220800113046,10.22391490147652,11.412220800113046,11136198.0,268292864.0
2015-06-18,11.21940135240976,11.587103555006722,10.636458836097502,10.72165812694314,7474228.0,186092528.0
2015-06-19,10.412250175977404,10.623006316490297,9.910022777308383,10.205978208666913,6408955.0,146761712.0
2015-06-23,9.99970624135642,10.353955924346177,9.286722702174506,10.06248466619005,7385814.0,164123888.0
2015-06-24,10.125263091023676,10.649911355704708,10.116294744618871,10.649911355704708,10229923.0,235358624.0
2015-06-25,10.663363875311916,10.842730803407994,10.188041515857304,10.403281829572599,8262818.0,195988016.0
2015-06-26,10.123722273799943,10.380367111886315,9.550854331642862,9.692925581297818,10344537.0,221748032.0
2015-06-29,9.885409209862598,10.027480459517554,8.725924494936665,9.560020218717375,10512128.0,215089968.0
2015-06-30,9.550854331642862,10.481191869705963,8.652597398340559,10.41703066018437,11018261.0,230296064.0
2015-07-01,10.41703066018437,11.164050456757204,10.219964088082333,10.527021305078529,15323300.0,361082496.0
2015-07-02,10.499523643854989,10.504106587392247,9.4729442915095,9.523356670419323,11543911.0,247456928.0
2015-07-03,9.042147599007373,9.340038928929056,8.570104414669938,8.570104414669938,9448605.0,180510864.0
2015-07-06,9.408783081987906,9.408783081987906,7.713093973202945,7.891828771155954,11607534.0,207355568.0
2015-07-07,7.470197965728342,7.516027401100908,7.10356248274781,7.10356248274781,3903540.0,61127536.0
2015-07-14,7.813918731022592,7.813918731022592,7.813918731022592,7.813918731022592,212200.0,3618010.0
2015-07-15,8.59760207589348,8.59760207589348,7.149391918120377,7.401453812669492,16963936.0,297346816.0
2015-07-16,7.401453812669492,7.878079940544185,6.865249418810465,7.8689140534696715,10120271.0,165674688.0
2015-07-17,7.8689140534696715,8.473862600387548,7.745174577963741,8.313459576583567,8779534.0,156093136.0
2015-07-20,8.249298367061973,8.59760207589348,8.02015119019914,8.373037842567904,9765392.0,177208320.0
2015-07-21,8.15763949631684,8.519692035760116,7.9743217548265735,8.41886727794047,8150199.0,148237936.0
2015-07-22,8.373037842567904,8.620516793579762,8.263047197673744,8.48761143099932,7899996.0,145818352.0
2015-07-23,8.44636493916401,8.771753930309233,8.386786673179673,8.684678003101356,8794206.0,164626160.0
2015-07-24,8.661763285415072,8.739673325548436,8.28137897182277,8.473862600387548,8580731.0,160464784.0
2015-07-27,8.285961915360026,8.437199052089497,7.626018045995069,7.626018045995069,6286966.0,111545984.0
2015-07-28,7.10356248274781,7.745174577963741,6.874415305884978,7.314377885461616,9319198.0,146855040.0
2015-07-29,7.607686271846043,7.859748166395157,7.277714337163563,7.859748166395157,5097931.0,83558464.0
2015-07-30,7.786421069799051,7.9743217548265735,7.5068615140263955,7.635183933069582,4778058.0,81435536.0
2015-07-31,7.447283248042059,7.836833448708875,7.41978558681852,7.681013368442149,4049265.0,67408224.0
2015-08-03,7.584771554159759,7.648932763681352,7.0989795392105535,7.451866191579317,3501315.0,56555508.0
2015-08-04,7.415202643281263,8.08889534325799,7.415202643281263,8.07514651264622,5121604.0,86194216.0
2015-08-05,7.997236472512857,8.065980625571708,7.731425747351972,7.882662884081441,4338615.0,75156712.0
2015-08-06,7.699345142591175,7.969738811289318,7.607686271846043,7.786421069799051,2595537.0,44186648.0
2015-08-07,7.82766756163436,8.22638364937569,7.82766756163436,8.208051875226664,5627778.0,98998064.0
2015-08-10,8.21263481876392,8.611350906505248,8.11639300448153,8.565521471132683,7957094.0,145797184.0
2015-08-11,8.483028487462063,8.90007634935242,8.368454899030647,8.794668647995515,10179066.0,191449984.0
2015-08-12,8.703009777250381,8.890910462277905,8.615933850042506,8.620516793579762,5277787.0,100427704.0
2015-08-13,8.593019132356222,8.867995744591623,8.515109092222858,8.845081026905339,6069755.0,115748192.0
2015-08-14,8.858829857517108,9.042147599007373,8.753422156160205,8.93673989765047,7244796.0,140844736.0
2015-08-17,8.854246913979852,8.93673989765047,8.652597398340559,8.854246913979852,4429820.0,84809112.0
2015-08-18,8.867995744591623,8.932156954113214,7.969738811289318,8.04764885142268,7087353.0,131402296.0
2015-08-19,7.736008690889228,8.615933850042506,7.566439780010733,8.492194374536576,6081343.0,108073656.0
2015-08-20,8.382203729642416,8.845081026905339,8.299710745971796,8.483028487462063,7349768.0,138565568.0
2015-08-21,8.478445543924806,9.07422820376817,8.295127802434541,8.693843890175868,20743864.0,393798080.0
2015-08-24,8.189720101077638,8.748839212622949,7.823084618097105,7.823084618097105,23601448.0,421506144.0
2015-08-25,7.26854845008905,8.263047197673744,7.149391918120377,7.589354497697014,18006264.0,304201536.0
2015-08-26,7.928492319454008,8.35012312488162,7.653515707218609,8.35012312488162,22573372.0,402630464.0
2015-08-27,8.59760207589348,9.019232881321091,7.722259860277459,8.703009777250381,28704372.0,526980192.0
2015-08-28,8.739673325548436,9.573769049329146,8.483028487462063,9.573769049329146,28844268.0,580088576.0
2015-08-31,9.486693122121268,9.96331924999596,8.707592720787638,8.762588043234718,38425288.0,790517696.0
2015-09-01,8.249298367061973,8.249298367061973,7.887245827618698,7.887245827618698,6486100.0,113036960.0
2015-09-02,7.0989795392105535,8.107227117407017,7.0989795392105535,7.0989795392105535,22673176.0,361313728.0
2015-09-07,7.1952213534929435,7.516027401100908,6.878998249422234,6.956908289555598,12555681.0,197390528.0
2015-09-08,6.897330023571262,7.080647765061527,6.278632646041613,7.0623159909125,12472387.0,182417744.0
2015-09-09,6.961491233092854,7.561856836473476,6.961491233092854,7.520610344638166,16759406.0,265312032.0
2015-09-10,7.332709659610643,7.511444457563653,7.094396595673297,7.135643087508607,11215215.0,178788352.0
2015-09-11,7.057733047375244,7.24105078886551,6.956908289555598,7.135643087508607,6692255.0,103916784.0
2015-09-14,7.18605546641843,7.22730195825374,6.420703895696569,6.420703895696569,9062365.0,132596832.0
2015-09-15,6.11822962223763,6.264883815429843,5.7790918004806375,5.7790918004806375,10056552.0,130199856.0
2015-09-16,5.857001840614001,6.351959742637719,5.650769381437452,6.264883815429843,10886931.0,141638192.0
2015-09-17,6.182390831759223,6.507779822904445,6.044902525641524,6.044902525641524,12179439.0,168182464.0
2015-09-18,6.141144339923914,6.22822026713179,5.728679421570815,6.11822962223763,5918774.0,78017448.0
2015-09-21,6.026570751492497,6.351959742637719,5.957826598433647,6.301547363727896,6772166.0,92041432.0
2015-09-22,6.32446208141418,6.4069550650848,6.21447143652002,6.278632646041613,8304648.0,114352664.0
2015-09-23,6.2236373235945335,6.2603008718925865,6.072400186865064,6.072400186865064,6742552.0,90631712.0
2015-09-24,6.150310226998426,6.319879137876923,6.017404864417984,6.292381476653383,10602324.0,141970768.0
2015-09-25,6.237386154206303,6.384040347398516,6.003656033806214,6.0907319610140895,8528662.0,115894520.0
2015-09-28,6.177807888221967,6.2603008718925865,6.026570751492497,6.246552041280816,4869339.0,65696912.0
2015-09-29,6.131978452849401,6.1869737752964795,5.9944901467317,6.058651356253294,4668747.0,62150032.0
2015-09-30,6.11822962223763,6.141144339923914,5.939494824284621,6.054068412716037,5953701.0,78511728.0
2015-10-08,6.370291516786746,6.448201556920109,6.20072260590825,6.31071325080241,10422762.0,143933536.0
2015-10-09,6.22822026713179,6.4161209521593126,6.21447143652002,6.388623290935772,8550339.0,118404176.0
2015-10-12,6.4161209521593126,6.782756435139845,6.4161209521593126,6.714012282080995,11284826.0,163422416.0
2015-10-13,6.718595225618252,6.828585870512411,6.594855750112322,6.7873393786771015,8803004.0,128896352.0
2015-10-14,6.7277611126927646,6.759841717453561,6.590272806575066,6.626936354873119,7222710.0,105034440.0
2015-10-15,6.645268129022146,6.856083531735951,6.604021637186835,6.842334701124181,8273364.0,122132528.0
2015-10-16,6.906495910645774,6.975240063704624,6.723178169155508,6.911078854183031,8793761.0,132059648.0
2015-10-19,6.933993571869315,7.108145426285067,6.805671152826128,6.9798230072418805,10317259.0,157004016.0
2015-10-20,6.9431594589438275,7.089813652136041,6.874415305884978,7.085230708598784,8410646.0,128490296.0
2015-10-21,7.025652442614447,7.085230708598784,6.3794574038612595,6.489448048755419,11774124.0,174009616.0
2015-10-22,6.5352774841279855,6.8606664752732085,6.5352774841279855,6.828585870512411,8647263.0,126320696.0
2015-10-23,6.915661797720287,7.24105078886551,6.901912967108518,7.149391918120377,12607854.0,195407600.0
2015-10-26,7.24105078886551,7.309794941924359,7.071481877987013,7.167723692269404,10603824.0,165748304.0
2015-10-27,7.208970184104714,7.534359175249937,6.9431594589438275,7.447283248042059,14550184.0,231236224.0
2015-10-28,7.250216675940023,8.194303044614893,7.1952213534929435,7.791004013336308,24972002.0,414298784.0
2015-10-29,7.635183933069582,7.671847481367634,7.433534417430288,7.516027401100908,16860564.0,277716352.0
2015-10-30,7.571022723547989,7.571022723547989,7.22730195825374,7.2547996194772795,8615896.0,137893584.0
2015-11-02,7.10356248274781,7.24105078886551,6.970657120167368,6.998154781390907,11256948.0,174802944.0
2015-11-03,7.043984216763474,7.263965506551793,6.883581192959491,7.10356248274781,7297547.0,111698744.0
2015-11-04,7.10356248274781,7.401453812669492,7.066898934449757,7.401453812669492,12928207.0,205202288.0
2015-11-05,7.387704982057723,7.483946796340112,7.309794941924359,7.360207320834182,14749575.0,237513600.0
2015-11-06,7.32354377253613,7.470197965728342,7.318960828998874,7.438117360967546,10842354.0,175384080.0
2015-11-09,7.3281267160733865,7.548108005861705,7.208970184104714,7.474780909265599,12609794.0,203017408.0
2015-11-10,7.470197965728342,7.635183933069582,7.41978558681852,7.552690949398962,12033982.0,197932416.0
2015-11-11,7.493112683414626,7.758923408575511,7.470197965728342,7.713093973202945,10492419.0,174753680.0
2015-11-12,7.717676916740202,7.768089295650024,7.493112683414626,7.566439780010733,11051511.0,183242128.0
2015-11-13,7.424368530355776,7.493112683414626,7.2547996194772795,7.3372926031479,8904535.0,143557392.0
2015-11-16,7.2318849017909965,7.525193288175423,7.18605546641843,7.516027401100908,6169162.0,99429728.0
2015-11-17,7.552690949398962,7.676430424904892,7.369373207908695,7.410619699744006,8173018.0,134754576.0
2015-11-18,7.410619699744006,7.552690949398962,7.37853909498321,7.406036756206749,5863423.0,95596656.0
2015-11-19,7.516027401100908,7.836833448708875,7.470197965728342,7.809335787485335,11519597.0,192483904.0
2015-11-20,7.845999335783389,7.878079940544185,7.694762199053918,7.754340465038256,8876132.0,150709376.0
2015-11-23,7.754340465038256,7.965155867752061,7.644349820144095,7.699345142591175,9379498.0,160332736.0
2015-11-24,7.676430424904892,7.795586956873565,7.589354497697014,7.791004013336308,6384786.0,107406144.0
2015-11-25,7.791004013336308,7.951407037140291,7.722259860277459,7.910160545304982,7382438.0,126366624.0
2015-11-26,7.955989980677547,8.07514651264622,7.841416392246131,8.02015119019914,9754446.0,169547392.0
2015-11-27,7.9743217548265735,7.983487641901088,7.286880224238076,7.488529739877369,10739987.0,180974016.0
2015-11-30,7.479363852802856,7.552690949398962,7.011903612002677,7.470197965728342,6720315.0,107290224.0
2015-12-01,7.401453812669492,7.6626815942931215,7.355624377296927,7.589354497697014,5728916.0,93953264.0
2015-12-02,7.575605667085246,7.580188610622502,7.1952213534929435,7.424368530355776,4304294.0,69739824.0
2015-12-03,7.438117360967546,7.584771554159759,7.415202643281263,7.561856836473476,3138971.0,51406372.0
2015-12-04,7.552690949398962,8.02015119019914,7.520610344638166,7.8185016745598475,11578684.0,197421344.0
2015-12-07,8.162222439854096,8.602185019430735,8.162222439854096,8.602185019430735,8847944.0,164362624.0
2015-12-08,8.982569333023038,9.07422820376817,8.478445543924806,8.50136026161109,28045892.0,536871936.0
2015-12-09,8.318042520120823,9.097142921454454,8.249298367061973,9.051313486081888,24094266.0,463812672.0
2015-12-10,8.93673989765047,9.115474695603481,8.684678003101356,8.693843890175868,12587685.0,243725024.0
2015-12-11,8.620516793579762,8.693843890175868,8.221800705838435,8.285961915360026,8280541.0,151293168.0
2015-12-14,8.148473609242327,8.570104414669938,8.102644173869761,8.524274979297372,6202036.0,113785224.0
2015-12-15,8.515109092222858,9.097142921454454,8.432616108552239,8.813000422144542,8924569.0,171040528.0
2015-12-16,8.845081026905339,9.40420013845065,8.716758607862152,9.30795832416826,12407885.0,247322256.0
2015-12-17,9.482110178584014,9.482110178584014,9.220882396960384,9.326290098317287,11952913.0,243249024.0
2015-12-18,9.193384735736842,9.41794896906242,9.010066994246577,9.152138243901533,9153642.0,183659040.0
2015-12-21,9.08797703437994,9.532522557493836,9.037564655470117,9.23921417110941,8545361.0,173326656.0
2015-12-22,9.23921417110941,9.3354559853918,8.945905784724983,9.014649937783835,7462536.0,147607088.0
2015-12-23,9.051313486081888,9.243797114646668,8.59760207589348,8.707592720787638,12012851.0,231969328.0
2015-12-24,8.666346228952328,8.93673989765047,8.44636493916401,8.817583365681797,8776760.0,165364672.0
2015-12-25,8.730507438473921,8.88174457520339,8.707592720787638,8.776336873846487,4388919.0,84121360.0
2015-12-28,8.794668647995515,8.991735220097551,7.900994658230467,7.900994658230467,32252466.0,571279360.0
2015-12-29,7.516027401100908,7.635183933069582,7.204387240567457,7.447283248042059,34481624.0,555458816.0
2015-12-30,7.37853909498321,7.603103328308785,7.3281267160733865,7.534359175249937,21464986.0,348385184.0
2015-12-31,7.479363852802856,7.667264537830379,7.433534417430288,7.470197965728342,13459718.0,221609136.0
2016-01-04,7.474780909265599,7.552690949398962,6.723178169155508,6.7277611126927646,11279065.0,177639408.0
2016-01-05,6.425286839233825,6.956908289555598,6.3794574038612595,6.828585870512411,13095418.0,192227440.0
2016-01-06,6.828585870512411,7.0760648215242705,6.805671152826128,7.021069499077191,8868778.0,134679152.0
2016-01-07,6.878998249422234,6.96607417663011,6.319879137876923,6.32446208141418,2743643.0,39363056.0
2016-01-08,6.507779822904445,6.626936354873119,6.07698313040232,6.521528653516215,8837225.0,124872736.0
2016-01-11,6.370291516786746,6.567358088888782,6.04948546917878,6.1044807916258605,8883387.0,123084048.0
2016-01-12,6.191556718833737,6.29696442019064,5.96699248550816,6.25571792835533,7821009.0,105498416.0
2016-01-13,6.397789178010286,6.452784500457366,6.11822962223763,6.15947611407294,7693552.0,106087856.0
2016-01-14,5.971575429045417,6.384040347398516,5.7790918004806375,6.347376799100463,7480396.0,100401408.0
2016-01-15,6.264883815429843,6.329045024951436,5.9349118807473635,6.003656033806214,6823294.0,91317376.0
2016-01-18,5.866167727688515,6.20072260590825,5.802006518166921,6.177807888221967,8884203.0,117019560.0
2016-01-19,6.0311536950297535,6.342793855563206,5.999073090268957,6.301547363727896,9746796.0,131308752.0
2016-01-20,6.2236373235945335,6.32446208141418,6.081566073939577,6.191556718833737,7148225.0,96669048.0
2016-01-21,6.11822962223763,6.31071325080241,5.96699248550816,5.96699248550816,6140137.0,82079960.0
2016-01-22,6.040319582104267,6.099897848088604,5.843253010002231,6.035736638567011,4851781.0,63324836.0
2016-01-25,6.07698313040232,6.209888492982763,6.044902525641524,6.109063735163117,4548733.0,60777372.0
2016-01-26,6.003656033806214,6.058651356253294,5.499532244707982,5.513281075319751,6350698.0,80687968.0
2016-01-27,5.627854663751168,5.627854663751168,5.045820834519573,5.357460995053025,8002083.0,92649712.0
2016-01-28,5.1787261971000165,5.219972688935327,4.857920149492051,4.857920149492051,9135132.0,101275728.0
2016-01-29,4.775427165821431,5.027489060370548,4.587526480793908,4.972493737923467,10878926.0,114781360.0
2016-02-01,4.894583697790104,4.972493737923467,4.720431843374351,4.784593052895945,6338200.0,67114256.0
2016-02-02,4.789175996433201,4.9999913991470075,4.766261278746918,4.977076681460724,6650058.0,71540656.0
2016-02-03,4.922081359013644,5.0595696651313435,4.880834867178335,5.032072003907804,4921345.0,53241696.0
2016-02-04,5.032072003907804,5.2520532936961235,5.032072003907804,5.233721519547096,7726180.0,87291176.0
2016-02-05,5.261219180770636,5.320797446754972,5.16039442295099,5.169560310025503,4241409.0,48356348.0
2016-02-15,5.036654947445061,5.293299785531433,4.963327850848954,5.270385067845149,4368422.0,49035356.0
2016-02-16,5.329963333829486,5.462868696409929,5.293299785531433,5.421622204574619,5157114.0,60763928.0
2016-02-17,5.389541599813822,5.600357002527629,5.297882729068689,5.591191115453115,9443060.0,112467384.0
2016-02-18,5.572859341304088,5.5866081719158585,5.481200470558956,5.499532244707982,5529790.0,66761020.0
2016-02-19,5.476617527021698,5.545361680080549,5.449119865798159,5.504115188245239,3632770.0,43615132.0
2016-02-22,5.536195793006035,5.627854663751168,5.508698131782495,5.614105833139399,5501213.0,67027936.0
2016-02-23,5.637020550825682,5.641603494362939,5.494949301170726,5.591191115453115,5414732.0,65579288.0
