date,open,high,low,close,volume,amount
2026-06-17,12.1,12.26,11.88,12.08,10226634.0,123327277.59
2026-06-18,11.89,12.03,11.66,11.73,7883529.0,92875811.75
2026-06-22,11.7,12.15,11.29,12.1,15062556.0,176109628.57
2026-06-23,11.96,12.5,11.94,12.05,10472710.0,127729124.4
2026-06-24,12.02,12.12,11.27,11.41,10348770.0,119052648.3
2026-06-25,11.39,11.46,11.09,11.22,7825839.0,88001767.08
2026-06-26,11.09,11.17,10.75,10.75,8210600.0,89319220.0
2026-06-29,10.74,10.75,10.33,10.48,8767367.0,91907838.0
2026-06-30,10.45,10.74,10.39,10.62,7170217.0,76022843.0
2026-07-01,10.7,11.05,10.65,10.85,9908372.0,107698666.0
2026-07-02,10.85,11.03,10.6,10.63,8509700.0,91983862.0
2026-07-03,10.74,10.9,10.6,10.8,7968598.0,86042940.0
2026-07-06,10.81,10.93,10.47,10.49,6965900.0,74184001.0
2026-07-07,10.4,10.5,10.06,10.11,6803054.0,69591961.0
2026-07-08,10.21,10.47,10.03,10.28,8477900.0,87174659.0
2026-07-09,10.28,10.38,9.93,10.23,8484000.0,86014764.0
2026-07-10,10.28,10.78,10.09,10.46,12705663.0,133879428.0
2026-07-13,10.46,10.52,9.98,10.03,9889400.0,100621628.0
2026-07-14,10.03,10.08,9.78,10.01,7604672.0,75531867.0
2026-07-15,10.0,10.26,9.89,10.11,5813100.0,58885979.0
2026-07-16,10.07,10.5,9.98,10.31,9722100.0,100225950.0
2026-07-17,10.25,10.41,9.82,9.95,10281401.0,103805331.0
2026-07-20,10.01,10.3,9.82,10.01,12987441.0,130560362.0
2026-07-21,10.01,10.58,9.91,10.36,20850173.0,214611337.0
2026-07-22,10.15,10.35,10.07,10.25,12538100.0,128290472.0
2026-07-23,10.3,10.43,10.2,10.43,12562100.0,129775911.0
2026-07-24,10.36,10.5,10.08,10.08,11280690.0,116251775.0
2026-07-27,10.07,10.53,10.0,10.5,13286325.0,138200399.0
2026-07-28,10.41,10.8,10.37,10.73,12734100.0,136355807.0
2026-07-29,10.9,11.29,10.66,10.81,16277668.0,176918263.0
2026-07-30,10.77,11.17,10.72,10.94,15962969.0,175545930.0
2026-07-31,10.9,11.25,10.86,11.13,15210600.0,168495342.0
2026-08-03,11.16,11.25,11.0,11.22,10100759.0,112811833.0
2026-08-04,11.29,11.49,11.21,11.24,11785700.0,133466848.0
2026-08-05,11.24,11.56,11.16,11.33,12183259.0,138186883.0
2026-08-06,11.28,12.46,11.23,12.46,12408367.0,150579435.0
2026-08-07,12.85,13.53,12.13,13.1,57148005.0,728259701.0
2026-08-10,12.8,12.89,12.21,12.57,33191752.0,412618543.0
2026-08-11,12.56,13.09,12.34,12.6,33413996.0,425914137.0
2026-08-12,12.5,12.53,12.2,12.28,25595334.0,314631966.0
2026-08-13,12.28,12.42,11.99,11.99,23235073.0,282516884.0
2026-08-14,11.95,12.16,11.64,11.74,16253979.0,191342314.0
2026-08-17,11.73,11.78,11.52,11.78,11224252.0,130953679.0
2026-08-18,11.79,11.82,11.4,11.53,11976356.0,138104094.0
2026-08-19,11.38,11.43,10.84,10.85,12933167.0,142872078.0
2026-08-20,11.02,11.94,10.91,11.63,30504247.0,353739895.0
2026-08-21,12.48,12.79,12.48,12.79,31153562.0,397633804.0
2026-08-24,12.79,14.07,12.52,14.07,50952541.0,700507535.0
