date,open,high,low,close,volume,amount
2026-04-01,101.27,104.06,99.43,103.19,1423201.0,193536148.0
2026-04-02,102.48,104.15,100.52,102.18,1222611.0,166317915.0
2026-04-03,102.18,105.31,100.84,101.8,1170526.0,159888300.0
2026-04-07,101.65,102.93,97.13,97.81,1804601.0,237588800.0
2026-04-08,99.77,102.85,99.77,102.57,1917435.0,259299432.0
2026-04-09,101.69,102.23,98.11,98.52,1917578.0,253158479.0
2026-04-10,99.37,101.42,98.64,99.31,1380688.0,182898034.0
2026-04-13,98.12,99.21,97.89,98.95,1163226.0,152186640.0
2026-04-14,99.48,101.99,98.7,101.96,1847193.0,246675596.0
2026-04-15,101.96,105.91,101.57,104.55,2325493.0,322567688.0
2026-04-16,103.37,106.82,103.24,105.34,1961833.0,273539053.0
2026-04-17,104.57,104.57,103.06,103.08,1556130.0,213584751.0
2026-04-20,103.24,103.9,101.72,103.06,1312578.0,179794342.0
2026-04-21,102.93,104.36,100.44,101.57,1819705.0,246564162.0
2026-04-22,101.65,101.65,99.39,100.13,1107451.0,146834554.0
2026-04-23,99.39,100.72,98.56,100.7,1260997.0,166818911.0
2026-04-24,99.99,100.03,99.19,99.75,613600.0,81067145.0
2026-04-27,99.72,99.73,98.66,99.46,524200.0,69040993.0
2026-04-28,94.87,96.0,89.51,89.51,2646131.0,319683456.0
2026-04-29,85.75,88.7,85.75,87.38,1620454.0,187584949.0
2026-04-30,86.91,87.33,82.9,83.71,1829425.0,203871537.0
2026-05-06,83.24,83.58,81.65,82.7,1249449.0,136782863.0
2026-05-07,82.7,83.17,82.12,82.45,1236027.0,135492835.0
2026-05-08,82.45,85.09,82.02,85.02,1482733.0,165044239.0
2026-05-11,84.33,84.72,83.46,84.13,856901.0,95460296.0
2026-05-12,83.64,84.58,82.43,82.74,889600.0,98534634.0
2026-05-13,82.3,82.74,78.68,78.88,1820861.0,192338326.0
2026-05-14,78.7,78.95,76.81,76.97,1245550.0,128127984.0
2026-05-15,76.99,77.25,74.47,74.99,1355830.0,136066403.0
2026-05-18,74.55,76.41,73.8,75.44,1063234.0,105897412.0
2026-05-19,75.33,76.65,75.27,76.46,826330.0,83550308.0
2026-05-20,76.17,76.17,74.73,75.33,633200.0,63224266.0
2026-05-21,75.41,77.03,74.05,74.14,876403.0,88117645.0
2026-05-22,74.32,74.54,72.82,73.17,726000.0,70793798.0
2026-05-25,73.16,73.99,71.91,72.77,728110.0,70301170.0
2026-05-26,73.31,73.32,71.03,72.0,718750.0,68649906.0
2026-05-27,71.76,72.19,69.55,70.1,1032254.0,96421404.0
2026-05-28,70.48,70.78,68.37,69.42,671700.0,61883776.0
2026-05-29,69.92,72.77,69.42,70.45,1087004.0,102113208.0
2026-06-01,69.96,71.29,68.89,71.0,752953.0,70668361.0
2026-06-02,70.9,70.9,69.12,69.96,694787.0,64500807.0
2026-06-03,69.65,70.23,69.12,69.72,453786.0,41904857.0
2026-06-04,69.87,69.94,68.56,69.03,424283.0,38908262.0
2026-06-05,69.84,72.73,69.84,71.58,1076553.0,102079330.0
2026-06-08,70.61,72.22,68.52,70.35,965924.0,90119478.0
2026-06-09,70.03,70.17,68.74,69.94,660421.0,60925579.0
2026-06-10,69.65,72.51,69.12,71.88,1439432.0,136824876.0
2026-06-11,71.68,71.88,70.14,71.15,895464.0,84187802.0
2026-06-12,70.58,72.45,68.5,72.45,1712825.0,119833431.0
2026-06-15,72.0,73.39,71.22,72.51,1301766.0,94039271.0
2026-06-16,72.94,72.96,70.5,70.58,983320.0,70192788.0
2026-06-17,70.14,70.16,67.51,67.72,1120096.0,76635029.0
2026-06-18,67.16,67.62,66.29,66.99,948854.0,63373968.0
2026-06-22,66.48,66.48,63.92,64.98,1175863.0,76270640.0
2026-06-23,64.8,66.5,64.29,65.1,1340270.0,87635512.0
2026-06-24,64.9,65.1,62.04,62.15,1407775.0,88605568.0
2026-06-25,62.16,62.75,60.77,61.78,1196570.0,74057736.0
2026-06-26,61.67,61.67,59.59,59.75,1037325.0,62415668.0
2026-06-29,59.4,60.8,57.5,59.97,1292126.0,76811072.0
2026-06-30,60.0,60.47,58.22,59.15,1164970.0,68818736.0
2026-07-01,59.11,61.7,58.37,60.8,1350790.0,81148792.0
2026-07-02,60.6,61.86,60.2,60.79,1297050.0,79034432.0
2026-07-03,60.79,61.89,60.24,61.35,1088419.0,66509972.0
2026-07-06,61.2,62.29,60.8,61.0,946095.0,58106000.0
2026-07-07,61.0,61.05,59.08,59.3,780590.0,46630416.0
2026-07-08,62.42,64.8,60.52,62.1,2862120.0,178812032.0
2026-07-09,59.9,60.5,57.99,58.9,2228476.0,131682136.0
2026-07-10,58.0,61.2,57.6,60.11,1994976.0,119252416.0
2026-07-13,59.25,60.11,58.6,59.1,1237790.0,73169000.0
2026-07-14,58.57,59.8,58.4,59.0,1073140.0,63370364.0
2026-07-15,58.92,61.05,58.41,61.0,1340214.0,80814080.0
2026-07-16,60.6,63.37,60.13,62.6,1974530.0,122724192.0
2026-07-17,61.8,63.87,59.88,60.18,1593950.0,98094008.0
2026-07-20,59.93,62.08,59.89,60.69,1602796.0,97854520.0
2026-07-21,60.5,61.35,59.36,59.95,1552780.0,93614192.0
2026-07-22,59.67,63.76,59.14,62.89,2195208.0,135467472.0
2026-07-23,62.0,63.26,61.64,63.21,1407802.0,87891952.0
2026-07-24,62.35,63.0,60.33,60.38,1205998.0,73876296.0
2026-07-27,60.13,66.42,60.13,66.42,2908623.0,185894688.0
2026-07-28,66.21,67.4,65.5,66.59,2868478.0,190574672.0
2026-07-29,66.3,68.0,64.91,65.3,2519906.0,166408229.0
2026-07-30,65.2,67.76,64.88,65.8,2403330.0,159923434.0
2026-07-31,63.85,66.29,63.0,65.83,1806931.0,118141307.0
2026-08-03,65.25,66.36,64.63,66.04,1453110.0,95584316.0
2026-08-04,66.0,66.25,65.03,65.6,1431948.0,93894418.0
2026-08-05,65.6,66.25,65.05,65.76,1556929.0,102156848.0
2026-08-06,65.85,66.3,64.46,65.2,1688138.0,110335907.0
2026-08-07,65.5,67.62,64.08,67.49,3010490.0,199054989.0
2026-08-10,67.25,68.21,66.84,67.88,1903894.0,128880662.0
2026-08-11,67.9,68.37,66.7,67.22,1392330.0,93730898.0
2026-08-12,66.88,68.71,66.2,66.22,1793110.0,120013666.0
2026-08-13,65.97,66.53,64.88,64.91,1378664.0,90434914.0
